ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-06-15 00:00:00,001,颗粒物,1.27,20,,0,0,2023-06-16T12:35:05.48,2023-06-17T14:30:24.193,20230615
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-06-15 00:00:00,002,二氧化硫,52.171,80,,0,0,2023-06-16T12:35:05.48,2023-06-17T14:30:24.193,20230615
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-06-15 00:00:00,003,氮氧化物,56.244,250,,0,0,2023-06-16T12:35:05.48,2023-06-17T14:30:24.193,20230615
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-06-15 00:00:00,004,一氧化碳,2.44,80,,0,0,2023-06-16T12:35:05.48,2023-06-17T14:30:24.193,20230615
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-06-15 00:00:00,008,氯化氢,15.466,50,,0,0,2023-06-16T12:35:05.48,2023-06-17T14:30:24.193,20230615
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-06-15 00:00:00,001,颗粒物,1.308,20,,0,0,2023-06-16T12:35:05.473,2023-06-17T14:30:24.193,20230615
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-06-15 00:00:00,002,二氧化硫,17.962,80,,0,0,2023-06-16T12:35:05.473,2023-06-17T14:30:24.193,20230615
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-06-15 00:00:00,003,氮氧化物,64.795,250,,0,0,2023-06-16T12:35:05.473,2023-06-17T14:30:24.193,20230615
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-06-15 00:00:00,004,一氧化碳,7.019,80,,0,0,2023-06-16T12:35:05.473,2023-06-17T14:30:24.193,20230615
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-06-15 00:00:00,008,氯化氢,24.682,50,,0,0,2023-06-16T12:35:05.473,2023-06-17T14:30:24.193,20230615
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-06-15 00:00:00,001,颗粒物,3.497,20,,0,0,2023-06-16T12:35:05.41,2023-06-17T14:30:24.193,20230615
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-06-15 00:00:00,002,二氧化硫,42.793,80,,0,0,2023-06-16T12:35:05.41,2023-06-17T14:30:24.193,20230615
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-06-15 00:00:00,003,氮氧化物,63.248,250,,0,0,2023-06-16T12:35:05.41,2023-06-17T14:30:24.193,20230615
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-06-15 00:00:00,004,一氧化碳,3.384,80,,0,0,2023-06-16T12:35:05.41,2023-06-17T14:30:24.193,20230615
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-06-15 00:00:00,008,氯化氢,4.949,50,,0,0,2023-06-16T12:35:05.41,2023-06-17T14:30:24.193,20230615
