ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-06-09 00:00:00,001,颗粒物,1.168,20,,0,0,2023-06-10T12:35:05.11,2023-06-11T14:30:19.11,20230609
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-06-09 00:00:00,002,二氧化硫,61.996,80,,0,0,2023-06-10T12:35:05.11,2023-06-11T14:30:19.11,20230609
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-06-09 00:00:00,003,氮氧化物,69.779,250,,0,0,2023-06-10T12:35:05.11,2023-06-11T14:30:19.11,20230609
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-06-09 00:00:00,004,一氧化碳,2.597,80,,0,0,2023-06-10T12:35:05.11,2023-06-11T14:30:19.11,20230609
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-06-09 00:00:00,008,氯化氢,15.315,50,,0,0,2023-06-10T12:35:05.11,2023-06-11T14:30:19.11,20230609
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-06-09 00:00:00,001,颗粒物,4.233,20,,0,0,2023-06-10T12:35:05.107,2023-06-11T14:30:19.11,20230609
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-06-09 00:00:00,002,二氧化硫,36.24,80,,0,0,2023-06-10T12:35:05.103,2023-06-11T14:30:19.11,20230609
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-06-09 00:00:00,003,氮氧化物,63.872,250,,0,0,2023-06-10T12:35:05.103,2023-06-11T14:30:19.11,20230609
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-06-09 00:00:00,004,一氧化碳,8.898,80,,0,0,2023-06-10T12:35:05.103,2023-06-11T14:30:19.11,20230609
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-06-09 00:00:00,008,氯化氢,15.292,50,,0,0,2023-06-10T12:35:05.103,2023-06-11T14:30:19.11,20230609
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-06-09 00:00:00,001,颗粒物,11.76,20,,0,0,2023-06-10T12:35:05.06,2023-06-11T14:30:19.11,20230609
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-06-09 00:00:00,002,二氧化硫,52.459,80,,0,0,2023-06-10T12:35:05.06,2023-06-11T14:30:19.11,20230609
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-06-09 00:00:00,003,氮氧化物,60.178,250,,0,0,2023-06-10T12:35:05.06,2023-06-11T14:30:19.11,20230609
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-06-09 00:00:00,004,一氧化碳,3.039,80,,0,0,2023-06-10T12:35:05.06,2023-06-11T14:30:19.11,20230609
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-06-09 00:00:00,008,氯化氢,4.354,50,,0,0,2023-06-10T12:35:05.057,2023-06-11T14:30:19.11,20230609
