ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2022-02-26 00:00:00,001,颗粒物,4.05,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2022-02-26 00:00:00,002,二氧化硫,25.42,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2022-02-26 00:00:00,003,氮氧化物,94.44,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2022-02-26 00:00:00,004,一氧化碳,9.74,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2022-02-26 00:00:00,008,氯化氢,8.92,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2022-02-26 00:00:00,001,颗粒物,9.27,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2022-02-26 00:00:00,002,二氧化硫,3.97,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2022-02-26 00:00:00,003,氮氧化物,156.39,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2022-02-26 00:00:00,004,一氧化碳,40.08,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2022-02-26 00:00:00,008,氯化氢,3.38,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
