ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2022-02-27 00:00:00,001,颗粒物,4.22,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2022-02-27 00:00:00,002,二氧化硫,23.34,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2022-02-27 00:00:00,003,氮氧化物,81.04,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2022-02-27 00:00:00,004,一氧化碳,12.92,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2022-02-27 00:00:00,008,氯化氢,7.53,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2022-02-27 00:00:00,001,颗粒物,11.26,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2022-02-27 00:00:00,002,二氧化硫,3.38,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2022-02-27 00:00:00,003,氮氧化物,155.56,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2022-02-27 00:00:00,004,一氧化碳,42.06,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2022-02-27 00:00:00,008,氯化氢,2.26,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
