ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2022-02-22 00:00:00,001,颗粒物,3.63,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2022-02-22 00:00:00,002,二氧化硫,28.34,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2022-02-22 00:00:00,003,氮氧化物,115.26,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2022-02-22 00:00:00,004,一氧化碳,8.73,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2022-02-22 00:00:00,008,氯化氢,10.03,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2022-02-22 00:00:00,001,颗粒物,6.84,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2022-02-22 00:00:00,002,二氧化硫,3.15,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2022-02-22 00:00:00,003,氮氧化物,166.68,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2022-02-22 00:00:00,004,一氧化碳,47.79,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2022-02-22 00:00:00,008,氯化氢,1.76,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
