ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-06-09 00:00:00,001,颗粒物,2.27,20,,0,0,2023-06-10T12:35:04.017,2023-06-11T14:30:19.11,20230609
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-06-09 00:00:00,002,二氧化硫,24.447,80,,0,0,2023-06-10T12:35:04.017,2023-06-11T14:30:19.11,20230609
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-06-09 00:00:00,003,氮氧化物,64.265,250,,0,0,2023-06-10T12:35:04.017,2023-06-11T14:30:19.11,20230609
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-06-09 00:00:00,004,一氧化碳,17.842,80,,0,0,2023-06-10T12:35:04.017,2023-06-11T14:30:19.11,20230609
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-06-09 00:00:00,008,氯化氢,16.407,50,,0,0,2023-06-10T12:35:04.017,2023-06-11T14:30:19.11,20230609
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-06-09 00:00:00,001,颗粒物,2.677,20,,0,0,2023-06-10T12:35:04.043,2023-06-11T14:30:19.11,20230609
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-06-09 00:00:00,002,二氧化硫,30.946,80,,0,0,2023-06-10T12:35:04.043,2023-06-11T14:30:19.11,20230609
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-06-09 00:00:00,003,氮氧化物,65.552,250,,0,0,2023-06-10T12:35:04.047,2023-06-11T14:30:19.11,20230609
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-06-09 00:00:00,004,一氧化碳,5.62,80,,0,0,2023-06-10T12:35:04.047,2023-06-11T14:30:19.11,20230609
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-06-09 00:00:00,008,氯化氢,37.655,50,,0,0,2023-06-10T12:35:04.047,2023-06-11T14:30:19.11,20230609
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-06-09 00:00:00,001,颗粒物,2.293,20,,0,0,2023-06-10T12:35:04.117,2023-06-11T14:30:19.11,20230609
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-06-09 00:00:00,002,二氧化硫,28.185,80,,0,0,2023-06-10T12:35:04.117,2023-06-11T14:30:19.11,20230609
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-06-09 00:00:00,003,氮氧化物,65.985,250,,0,0,2023-06-10T12:35:04.117,2023-06-11T14:30:19.11,20230609
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-06-09 00:00:00,004,一氧化碳,15.034,80,,0,0,2023-06-10T12:35:04.117,2023-06-11T14:30:19.11,20230609
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-06-09 00:00:00,008,氯化氢,17.164,50,,0,0,2023-06-10T12:35:04.117,2023-06-11T14:30:19.11,20230609
