ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-06-01 00:00:00,001,颗粒物,1.958,20,,0,0,2023-06-02T12:35:05.57,2023-06-03T14:30:32.54,20230601
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-06-01 00:00:00,002,二氧化硫,24.686,80,,0,0,2023-06-02T12:35:05.57,2023-06-03T14:30:32.54,20230601
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-06-01 00:00:00,003,氮氧化物,63.478,250,,0,0,2023-06-02T12:35:05.57,2023-06-03T14:30:32.54,20230601
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-06-01 00:00:00,004,一氧化碳,22.852,80,,0,0,2023-06-02T12:35:05.57,2023-06-03T14:30:32.54,20230601
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-06-01 00:00:00,008,氯化氢,10.087,50,,0,0,2023-06-02T12:35:05.57,2023-06-03T14:30:32.54,20230601
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-06-01 00:00:00,001,颗粒物,2.642,20,,0,0,2023-06-02T12:35:05.59,2023-06-03T14:30:32.54,20230601
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-06-01 00:00:00,002,二氧化硫,34.378,80,,0,0,2023-06-02T12:35:05.59,2023-06-03T14:30:32.54,20230601
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-06-01 00:00:00,003,氮氧化物,63.436,250,,0,0,2023-06-02T12:35:05.593,2023-06-03T14:30:32.54,20230601
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-06-01 00:00:00,004,一氧化碳,10.317,80,,0,0,2023-06-02T12:35:05.593,2023-06-03T14:30:32.54,20230601
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-06-01 00:00:00,008,氯化氢,25.957,50,,0,0,2023-06-02T12:35:05.593,2023-06-03T14:30:32.54,20230601
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-06-01 00:00:00,001,颗粒物,2.376,20,,0,0,2023-06-02T12:35:05.647,2023-06-03T14:30:32.54,20230601
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-06-01 00:00:00,002,二氧化硫,29.665,80,,0,0,2023-06-02T12:35:05.647,2023-06-03T14:30:32.54,20230601
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-06-01 00:00:00,003,氮氧化物,65.636,250,,0,0,2023-06-02T12:35:05.65,2023-06-03T14:30:32.54,20230601
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-06-01 00:00:00,004,一氧化碳,29.843,80,,0,0,2023-06-02T12:35:05.65,2023-06-03T14:30:32.54,20230601
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-06-01 00:00:00,008,氯化氢,4.597,50,,0,0,2023-06-02T12:35:05.65,2023-06-03T14:30:32.54,20230601
