ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-06-16 00:00:00,001,颗粒物,2.382,20,,0,0,2023-06-17T12:35:08.257,2023-06-18T14:30:43.27,20230616
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-06-16 00:00:00,002,二氧化硫,22.66,80,,0,0,2023-06-17T12:35:08.257,2023-06-18T14:30:43.27,20230616
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-06-16 00:00:00,003,氮氧化物,56.319,250,,0,0,2023-06-17T12:35:08.257,2023-06-18T14:30:43.27,20230616
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-06-16 00:00:00,004,一氧化碳,15.264,80,,0,0,2023-06-17T12:35:08.257,2023-06-18T14:30:43.27,20230616
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-06-16 00:00:00,008,氯化氢,8.968,50,,0,0,2023-06-17T12:35:08.257,2023-06-18T14:30:43.27,20230616
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-06-16 00:00:00,001,颗粒物,2.496,20,,0,0,2023-06-17T12:35:08.217,2023-06-25T14:30:31.86,20230616
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-06-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-17T12:35:08.22,2023-06-25T14:30:31.86,20230616
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-06-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-17T12:35:08.22,2023-06-25T14:30:31.86,20230616
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-06-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-17T12:35:08.22,2023-06-25T14:30:31.86,20230616
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-06-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-17T12:35:08.22,2023-06-25T14:30:31.86,20230616
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-06-16 00:00:00,001,颗粒物,2.202,20,,0,0,2023-06-17T12:35:08.317,2023-06-18T14:30:43.27,20230616
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-06-16 00:00:00,002,二氧化硫,21.703,80,,0,0,2023-06-17T12:35:08.317,2023-06-18T14:30:43.27,20230616
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-06-16 00:00:00,003,氮氧化物,57.144,250,,0,0,2023-06-17T12:35:08.32,2023-06-18T14:30:43.27,20230616
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-06-16 00:00:00,004,一氧化碳,30.092,80,,0,0,2023-06-17T12:35:08.32,2023-06-18T14:30:43.27,20230616
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-06-16 00:00:00,008,氯化氢,17.367,50,,0,0,2023-06-17T12:35:08.32,2023-06-18T14:30:43.27,20230616
