ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2022-02-22 00:00:00,001,颗粒物,2.98,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2022-02-22 00:00:00,002,二氧化硫,31.67,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2022-02-22 00:00:00,003,氮氧化物,68.8,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2022-02-22 00:00:00,004,一氧化碳,18.1,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2022-02-22 00:00:00,008,氯化氢,33.52,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2022-02-22 00:00:00,001,颗粒物,2.19,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2022-02-22 00:00:00,002,二氧化硫,24.03,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2022-02-22 00:00:00,003,氮氧化物,70.47,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2022-02-22 00:00:00,004,一氧化碳,20.02,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2022-02-22 00:00:00,008,氯化氢,37.39,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2022-02-22 00:00:00,001,颗粒物,4.27,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2022-02-22 00:00:00,002,二氧化硫,38.96,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2022-02-22 00:00:00,003,氮氧化物,72.28,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2022-02-22 00:00:00,004,一氧化碳,25.77,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2022-02-22 00:00:00,008,氯化氢,34.21,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
