ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-06-02 00:00:00,001,颗粒物,1.981,20,,0,0,2023-06-03T12:35:04.533,2023-06-04T14:30:28.113,20230602
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-06-02 00:00:00,002,二氧化硫,26.253,80,,0,0,2023-06-03T12:35:04.537,2023-06-04T14:30:28.113,20230602
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-06-02 00:00:00,003,氮氧化物,64.533,250,,0,0,2023-06-03T12:35:04.537,2023-06-04T14:30:28.113,20230602
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-06-02 00:00:00,004,一氧化碳,17.978,80,,0,0,2023-06-03T12:35:04.537,2023-06-04T14:30:28.113,20230602
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-06-02 00:00:00,008,氯化氢,13.27,50,,0,0,2023-06-03T12:35:04.537,2023-06-04T14:30:28.113,20230602
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-06-02 00:00:00,001,颗粒物,2.638,20,,0,0,2023-06-03T12:35:04.51,2023-06-04T14:30:28.113,20230602
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-06-02 00:00:00,002,二氧化硫,33.242,80,,0,0,2023-06-03T12:35:04.51,2023-06-04T14:30:28.113,20230602
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-06-02 00:00:00,003,氮氧化物,65.549,250,,0,0,2023-06-03T12:35:04.51,2023-06-04T14:30:28.113,20230602
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-06-02 00:00:00,004,一氧化碳,9.386,80,,0,0,2023-06-03T12:35:04.513,2023-06-04T14:30:28.113,20230602
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-06-02 00:00:00,008,氯化氢,36.077,50,,0,0,2023-06-03T12:35:04.513,2023-06-04T14:30:28.113,20230602
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-06-02 00:00:00,001,颗粒物,2.436,20,,0,0,2023-06-03T12:35:04.593,2023-06-04T14:30:28.113,20230602
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-06-02 00:00:00,002,二氧化硫,31.763,80,,0,0,2023-06-03T12:35:04.593,2023-06-04T14:30:28.113,20230602
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-06-02 00:00:00,003,氮氧化物,65.118,250,,0,0,2023-06-03T12:35:04.593,2023-06-04T14:30:28.113,20230602
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-06-02 00:00:00,004,一氧化碳,28.43,80,,0,0,2023-06-03T12:35:04.593,2023-06-04T14:30:28.113,20230602
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-06-02 00:00:00,008,氯化氢,2.987,50,,0,0,2023-06-03T12:35:04.593,2023-06-04T14:30:28.113,20230602
