ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-06-10 00:00:00,001,颗粒物,2.293,20,,0,0,2023-06-11T12:35:15.33,2023-06-12T14:30:23.277,20230610
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-06-10 00:00:00,002,二氧化硫,25.529,80,,0,0,2023-06-11T12:35:15.33,2023-06-12T14:30:23.277,20230610
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-06-10 00:00:00,003,氮氧化物,65.391,250,,0,0,2023-06-11T12:35:15.33,2023-06-12T14:30:23.277,20230610
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-06-10 00:00:00,004,一氧化碳,20.123,80,,0,0,2023-06-11T12:35:15.33,2023-06-12T14:30:23.277,20230610
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-06-10 00:00:00,008,氯化氢,17.39,50,,0,0,2023-06-11T12:35:15.33,2023-06-12T14:30:23.277,20230610
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-06-10 00:00:00,001,颗粒物,2.761,20,,0,0,2023-06-11T12:35:15.443,2023-06-12T14:30:23.277,20230610
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-06-10 00:00:00,002,二氧化硫,20.647,80,,0,0,2023-06-11T12:35:15.443,2023-06-12T14:30:23.277,20230610
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-06-10 00:00:00,003,氮氧化物,64.485,250,,0,0,2023-06-11T12:35:15.443,2023-06-12T14:30:23.277,20230610
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-06-10 00:00:00,004,一氧化碳,7.803,80,,0,0,2023-06-11T12:35:15.443,2023-06-12T14:30:23.277,20230610
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-06-10 00:00:00,008,氯化氢,39.506,50,,0,0,2023-06-11T12:35:15.447,2023-06-12T14:30:23.277,20230610
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-06-10 00:00:00,001,颗粒物,2.252,20,,0,0,2023-06-11T12:35:15.423,2023-06-12T14:30:23.277,20230610
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-06-10 00:00:00,002,二氧化硫,26.705,80,,0,0,2023-06-11T12:35:15.423,2023-06-12T14:30:23.277,20230610
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-06-10 00:00:00,003,氮氧化物,66.316,250,,0,0,2023-06-11T12:35:15.423,2023-06-12T14:30:23.277,20230610
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-06-10 00:00:00,004,一氧化碳,17.461,80,,0,0,2023-06-11T12:35:15.423,2023-06-12T14:30:23.277,20230610
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-06-10 00:00:00,008,氯化氢,23.578,50,,0,0,2023-06-11T12:35:15.427,2023-06-12T14:30:23.277,20230610
