ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2022-02-26 00:00:00,001,颗粒物,2.27,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2022-02-26 00:00:00,002,二氧化硫,31.17,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2022-02-26 00:00:00,003,氮氧化物,70.1,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2022-02-26 00:00:00,004,一氧化碳,15.85,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2022-02-26 00:00:00,008,氯化氢,37.89,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2022-02-26 00:00:00,001,颗粒物,2.44,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2022-02-26 00:00:00,002,二氧化硫,32.76,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2022-02-26 00:00:00,003,氮氧化物,70.85,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2022-02-26 00:00:00,004,一氧化碳,27.9,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2022-02-26 00:00:00,008,氯化氢,30.99,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2022-02-26 00:00:00,001,颗粒物,2.95,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2022-02-26 00:00:00,002,二氧化硫,42.62,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2022-02-26 00:00:00,003,氮氧化物,70.61,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2022-02-26 00:00:00,004,一氧化碳,34.47,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2022-02-26 00:00:00,008,氯化氢,30.85,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
