ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2022-02-28 00:00:00,001,颗粒物,2.42,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2022-02-28 00:00:00,002,二氧化硫,34.49,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2022-02-28 00:00:00,003,氮氧化物,70.0,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2022-02-28 00:00:00,004,一氧化碳,26.14,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2022-02-28 00:00:00,008,氯化氢,31.6,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2022-02-28 00:00:00,001,颗粒物,2.24,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2022-02-28 00:00:00,002,二氧化硫,18.33,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2022-02-28 00:00:00,003,氮氧化物,70.28,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2022-02-28 00:00:00,004,一氧化碳,24.61,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2022-02-28 00:00:00,008,氯化氢,37.35,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2022-02-28 00:00:00,001,颗粒物,2.52,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2022-02-28 00:00:00,002,二氧化硫,42.95,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2022-02-28 00:00:00,003,氮氧化物,72.58,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2022-02-28 00:00:00,004,一氧化碳,23.48,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2022-02-28 00:00:00,008,氯化氢,33.44,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
