ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-06-12 00:00:00,001,颗粒物,0.89,20,,0,0,2023-06-13T12:35:04.89,2023-06-14T14:30:54.783,20230612
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-06-12 00:00:00,002,二氧化硫,11.24,30,,0,0,2023-06-13T12:35:04.89,2023-06-14T14:30:54.783,20230612
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-06-12 00:00:00,003,氮氧化物,62.71,180,,0,0,2023-06-13T12:35:04.89,2023-06-14T14:30:54.783,20230612
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-06-12 00:00:00,004,一氧化碳,0.91,80,,0,0,2023-06-13T12:35:04.89,2023-06-14T14:30:54.783,20230612
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-06-12 00:00:00,008,氯化氢,10.54,50,,0,0,2023-06-13T12:35:04.89,2023-06-14T14:30:54.783,20230612
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-06-12 00:00:00,001,颗粒物,,20,,0,0,2023-06-13T12:35:04.9,2023-06-14T14:30:54.783,20230612
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-06-12 00:00:00,002,二氧化硫,,30,,0,0,2023-06-13T12:35:04.9,2023-06-14T14:30:54.783,20230612
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-06-12 00:00:00,003,氮氧化物,,180,,0,0,2023-06-13T12:35:04.9,2023-06-14T14:30:54.783,20230612
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-06-12 00:00:00,004,一氧化碳,,80,,0,0,2023-06-13T12:35:04.9,2023-06-14T14:30:54.783,20230612
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-06-12 00:00:00,008,氯化氢,,50,,0,0,2023-06-13T12:35:04.9,2023-06-14T14:30:54.783,20230612
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-06-12 00:00:00,001,颗粒物,0.78,20,,0,0,2023-06-13T12:35:04.88,2023-06-14T14:30:54.783,20230612
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-06-12 00:00:00,002,二氧化硫,9.43,30,,0,0,2023-06-13T12:35:04.883,2023-06-14T14:30:54.783,20230612
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-06-12 00:00:00,003,氮氧化物,63.79,180,,0,0,2023-06-13T12:35:04.883,2023-06-14T14:30:54.783,20230612
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-06-12 00:00:00,004,一氧化碳,0.27,80,,0,0,2023-06-13T12:35:04.883,2023-06-14T14:30:54.783,20230612
