ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-06-08 00:00:00,001,颗粒物,1.01,20,,0,0,2023-06-09T12:35:10.19,2023-06-10T14:30:25.957,20230608
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-06-08 00:00:00,002,二氧化硫,11.9,30,,0,0,2023-06-09T12:35:10.19,2023-06-10T14:30:25.957,20230608
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-06-08 00:00:00,003,氮氧化物,67.75,180,,0,0,2023-06-09T12:35:10.19,2023-06-10T14:30:25.957,20230608
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-06-08 00:00:00,004,一氧化碳,1.2,80,,0,0,2023-06-09T12:35:10.19,2023-06-10T14:30:25.957,20230608
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-06-08 00:00:00,008,氯化氢,7.58,50,,0,0,2023-06-09T12:35:10.19,2023-06-10T14:30:25.957,20230608
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:10.2,2023-06-10T14:30:25.957,20230608
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-06-08 00:00:00,002,二氧化硫,,30,,0,0,2023-06-09T12:35:10.2,2023-06-10T14:30:25.957,20230608
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-06-08 00:00:00,003,氮氧化物,,180,,0,0,2023-06-09T12:35:10.2,2023-06-10T14:30:25.957,20230608
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:10.2,2023-06-10T14:30:25.957,20230608
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:10.2,2023-06-10T14:30:25.957,20230608
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-06-08 00:00:00,001,颗粒物,1.21,20,,0,0,2023-06-09T12:35:10.18,2023-06-10T14:30:25.957,20230608
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-06-08 00:00:00,002,二氧化硫,13.96,30,,0,0,2023-06-09T12:35:10.18,2023-06-10T14:30:25.957,20230608
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-06-08 00:00:00,003,氮氧化物,63.68,180,,0,0,2023-06-09T12:35:10.18,2023-06-10T14:30:25.957,20230608
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-06-08 00:00:00,004,一氧化碳,0.48,80,,0,0,2023-06-09T12:35:10.18,2023-06-10T14:30:25.957,20230608
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-06-08 00:00:00,008,氯化氢,7.88,50,,0,0,2023-06-09T12:35:10.183,2023-06-10T14:30:25.957,20230608
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-06-08 00:00:00,001,颗粒物,1.54,20,,0,0,2023-06-09T12:35:10.187,2023-06-10T14:30:25.957,20230608
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-06-08 00:00:00,002,二氧化硫,11.3,30,,0,0,2023-06-09T12:35:10.187,2023-06-10T14:30:25.957,20230608
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-06-08 00:00:00,003,氮氧化物,65.9,180,,0,0,2023-06-09T12:35:10.187,2023-06-10T14:30:25.957,20230608
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-06-08 00:00:00,004,一氧化碳,1.43,80,,0,0,2023-06-09T12:35:10.19,2023-06-10T14:30:25.957,20230608
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-06-08 00:00:00,008,氯化氢,8.46,50,,0,0,2023-06-09T12:35:10.19,2023-06-10T14:30:25.957,20230608
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-06-08 00:00:00,001,颗粒物,1.56,20,,0,0,2023-06-09T12:35:10.183,2023-06-10T14:30:25.957,20230608
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-06-08 00:00:00,002,二氧化硫,6.96,30,,0,0,2023-06-09T12:35:10.183,2023-06-10T14:30:25.957,20230608
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-06-08 00:00:00,003,氮氧化物,67.56,180,,0,0,2023-06-09T12:35:10.183,2023-06-10T14:30:25.957,20230608
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-06-08 00:00:00,004,一氧化碳,0.05,80,,0,0,2023-06-09T12:35:10.187,2023-06-10T14:30:25.957,20230608
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-06-08 00:00:00,008,氯化氢,11.2,50,,0,0,2023-06-09T12:35:10.187,2023-06-10T14:30:25.957,20230608
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-06-08 00:00:00,001,颗粒物,1.09,20,,0,0,2023-06-09T12:35:10.193,2023-06-10T14:30:25.957,20230608
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-06-08 00:00:00,002,二氧化硫,8.1,30,,0,0,2023-06-09T12:35:10.193,2023-06-10T14:30:25.957,20230608
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-06-08 00:00:00,003,氮氧化物,57.89,180,,0,0,2023-06-09T12:35:10.193,2023-06-10T14:30:25.957,20230608
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-06-08 00:00:00,004,一氧化碳,3.01,80,,0,0,2023-06-09T12:35:10.193,2023-06-10T14:30:25.957,20230608
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-06-08 00:00:00,008,氯化氢,13.48,50,,0,0,2023-06-09T12:35:10.197,2023-06-10T14:30:25.957,20230608
