ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2022-02-26 00:00:00,001,颗粒物,1.08,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2022-02-26 00:00:00,002,二氧化硫,6.71,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2022-02-26 00:00:00,003,氮氧化物,62.49,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2022-02-26 00:00:00,004,一氧化碳,0.76,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2022-02-26 00:00:00,008,氯化氢,17.58,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2022-02-26 00:00:00,001,颗粒物,1.45,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2022-02-26 00:00:00,002,二氧化硫,7.9,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2022-02-26 00:00:00,003,氮氧化物,59.45,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2022-02-26 00:00:00,004,一氧化碳,0.89,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2022-02-26 00:00:00,008,氯化氢,13.96,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2022-02-26 00:00:00,001,颗粒物,1.02,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2022-02-26 00:00:00,002,二氧化硫,8.52,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2022-02-26 00:00:00,003,氮氧化物,62.21,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2022-02-26 00:00:00,004,一氧化碳,1.41,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2022-02-26 00:00:00,008,氯化氢,13.21,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2022-02-26 00:00:00,001,颗粒物,1.49,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2022-02-26 00:00:00,002,二氧化硫,6.45,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2022-02-26 00:00:00,003,氮氧化物,61.92,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2022-02-26 00:00:00,004,一氧化碳,1.95,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2022-02-26 00:00:00,008,氯化氢,14.53,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2022-02-26 00:00:00,001,颗粒物,1.24,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2022-02-26 00:00:00,002,二氧化硫,3.91,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2022-02-26 00:00:00,003,氮氧化物,58.97,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2022-02-26 00:00:00,004,一氧化碳,1.02,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2022-02-26 00:00:00,008,氯化氢,16.64,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2022-02-26 00:00:00,001,颗粒物,0.72,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2022-02-26 00:00:00,002,二氧化硫,8.64,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2022-02-26 00:00:00,003,氮氧化物,52.03,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2022-02-26 00:00:00,004,一氧化碳,2.29,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2022-02-26 00:00:00,008,氯化氢,16.76,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
