ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-06-14 00:00:00,001,颗粒物,0.954,20,CEMS维护,0,0,2023-06-15T12:35:10.207,2023-06-23T14:30:21.353,20230614
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-06-14 00:00:00,002,二氧化硫,11.789,30,CEMS维护,0,0,2023-06-15T12:35:10.207,2023-06-23T14:30:21.353,20230614
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-06-14 00:00:00,003,氮氧化物,66.002,180,CEMS维护,0,0,2023-06-15T12:35:10.207,2023-06-23T14:30:21.353,20230614
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-06-14 00:00:00,004,一氧化碳,1.329,80,CEMS维护,0,0,2023-06-15T12:35:10.21,2023-06-23T14:30:21.353,20230614
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-06-14 00:00:00,008,氯化氢,8.521,50,CEMS维护,0,0,2023-06-15T12:35:10.21,2023-06-23T14:30:21.353,20230614
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-06-14 00:00:00,001,颗粒物,,20,,0,0,2023-06-15T12:35:10.217,2023-06-16T14:43:29.123,20230614
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-06-14 00:00:00,002,二氧化硫,,30,,0,0,2023-06-15T12:35:10.217,2023-06-16T14:43:29.123,20230614
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-06-14 00:00:00,003,氮氧化物,,180,,0,0,2023-06-15T12:35:10.217,2023-06-16T14:43:29.123,20230614
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-06-14 00:00:00,004,一氧化碳,,80,,0,0,2023-06-15T12:35:10.22,2023-06-16T14:43:29.123,20230614
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-06-14 00:00:00,008,氯化氢,,50,,0,0,2023-06-15T12:35:10.22,2023-06-16T14:43:29.123,20230614
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-06-14 00:00:00,001,颗粒物,0.84,20,,0,0,2023-06-15T12:35:10.18,2023-06-16T14:43:29.123,20230614
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-06-14 00:00:00,002,二氧化硫,11.53,30,,0,0,2023-06-15T12:35:10.18,2023-06-16T14:43:29.123,20230614
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-06-14 00:00:00,003,氮氧化物,64.17,180,,0,0,2023-06-15T12:35:10.18,2023-06-16T14:43:29.123,20230614
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-06-14 00:00:00,004,一氧化碳,0.28,80,,0,0,2023-06-15T12:35:10.18,2023-06-16T14:43:29.123,20230614
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-06-14 00:00:00,008,氯化氢,8.22,50,,0,0,2023-06-15T12:35:10.18,2023-06-16T14:43:29.123,20230614
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-06-14 00:00:00,001,颗粒物,1.7,20,,0,0,2023-06-15T12:35:10.18,2023-06-16T14:43:29.123,20230614
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-06-14 00:00:00,002,二氧化硫,8.93,30,,0,0,2023-06-15T12:35:10.18,2023-06-16T14:43:29.123,20230614
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-06-14 00:00:00,003,氮氧化物,64.63,180,,0,0,2023-06-15T12:35:10.183,2023-06-16T14:43:29.123,20230614
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-06-14 00:00:00,004,一氧化碳,1.56,80,,0,0,2023-06-15T12:35:10.183,2023-06-16T14:43:29.123,20230614
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-06-14 00:00:00,008,氯化氢,8.45,50,,0,0,2023-06-15T12:35:10.183,2023-06-16T14:43:29.123,20230614
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-06-14 00:00:00,001,颗粒物,1.11,20,,0,0,2023-06-15T12:35:10.203,2023-06-16T14:43:29.123,20230614
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-06-14 00:00:00,002,二氧化硫,6.15,30,,0,0,2023-06-15T12:35:10.203,2023-06-16T14:43:29.123,20230614
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-06-14 00:00:00,003,氮氧化物,63.51,180,,0,0,2023-06-15T12:35:10.207,2023-06-16T14:43:29.123,20230614
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-06-14 00:00:00,004,一氧化碳,0.08,80,,0,0,2023-06-15T12:35:10.207,2023-06-16T14:43:29.123,20230614
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-06-14 00:00:00,008,氯化氢,10.32,50,,0,0,2023-06-15T12:35:10.207,2023-06-16T14:43:29.123,20230614
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-06-14 00:00:00,001,颗粒物,1.03,20,,0,0,2023-06-15T12:35:10.21,2023-06-16T14:43:29.123,20230614
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-06-14 00:00:00,002,二氧化硫,11.78,30,,0,0,2023-06-15T12:35:10.21,2023-06-16T14:43:29.123,20230614
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-06-14 00:00:00,003,氮氧化物,60.51,180,,0,0,2023-06-15T12:35:10.21,2023-06-16T14:43:29.123,20230614
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-06-14 00:00:00,004,一氧化碳,1.82,80,,0,0,2023-06-15T12:35:10.21,2023-06-16T14:43:29.123,20230614
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-06-14 00:00:00,008,氯化氢,11.16,50,,0,0,2023-06-15T12:35:10.21,2023-06-16T14:43:29.123,20230614
