ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-06-11 00:00:00,001,颗粒物,1.15,20,,0,0,2023-06-12T12:35:03.797,2023-06-13T14:31:21.91,20230611
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-06-11 00:00:00,002,二氧化硫,13.04,30,,0,0,2023-06-12T12:35:03.797,2023-06-13T14:31:21.91,20230611
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-06-11 00:00:00,003,氮氧化物,66.42,180,,0,0,2023-06-12T12:35:03.797,2023-06-13T14:31:21.91,20230611
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-06-11 00:00:00,004,一氧化碳,2.19,80,,0,0,2023-06-12T12:35:03.797,2023-06-13T14:31:21.91,20230611
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-06-11 00:00:00,008,氯化氢,10.4,50,,0,0,2023-06-12T12:35:03.797,2023-06-13T14:31:21.91,20230611
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:03.807,2023-06-13T14:31:21.91,20230611
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-06-11 00:00:00,002,二氧化硫,,30,,0,0,2023-06-12T12:35:03.807,2023-06-13T14:31:21.91,20230611
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-06-11 00:00:00,003,氮氧化物,,180,,0,0,2023-06-12T12:35:03.807,2023-06-13T14:31:21.91,20230611
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:03.81,2023-06-13T14:31:21.91,20230611
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:03.81,2023-06-13T14:31:21.91,20230611
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-06-11 00:00:00,001,颗粒物,1.04,20,,0,0,2023-06-12T12:35:03.79,2023-06-13T14:31:21.91,20230611
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-06-11 00:00:00,002,二氧化硫,9.51,30,,0,0,2023-06-12T12:35:03.79,2023-06-13T14:31:21.91,20230611
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-06-11 00:00:00,003,氮氧化物,63.86,180,,0,0,2023-06-12T12:35:03.79,2023-06-13T14:31:21.91,20230611
