ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-06-03 00:00:00,001,颗粒物,1.61,20,,0,0,2023-06-04T12:35:04.41,2023-06-05T14:30:48.093,20230603
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-06-03 00:00:00,002,二氧化硫,9.88,30,,0,0,2023-06-04T12:35:04.41,2023-06-05T14:30:48.093,20230603
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-06-03 00:00:00,003,氮氧化物,63.27,180,,0,0,2023-06-04T12:35:04.41,2023-06-05T14:30:48.093,20230603
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-06-03 00:00:00,004,一氧化碳,2.67,80,,0,0,2023-06-04T12:35:04.41,2023-06-05T14:30:48.093,20230603
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-06-03 00:00:00,008,氯化氢,9.87,50,,0,0,2023-06-04T12:35:04.41,2023-06-05T14:30:48.093,20230603
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-06-03 00:00:00,001,颗粒物,,20,,0,0,2023-06-04T12:35:04.43,2023-06-05T14:30:48.093,20230603
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-06-03 00:00:00,002,二氧化硫,,30,,0,0,2023-06-04T12:35:04.43,2023-06-05T14:30:48.093,20230603
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-06-03 00:00:00,003,氮氧化物,,180,,0,0,2023-06-04T12:35:04.43,2023-06-05T14:30:48.093,20230603
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-06-03 00:00:00,004,一氧化碳,,80,,0,0,2023-06-04T12:35:04.43,2023-06-05T14:30:48.093,20230603
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-06-03 00:00:00,008,氯化氢,,50,,0,0,2023-06-04T12:35:04.43,2023-06-05T14:30:48.093,20230603
