ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-06-01 00:00:00,001,颗粒物,3.653,20,CEMS维护,0,0,2023-06-02T12:35:07.613,2023-06-10T14:30:25.957,20230601
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-06-01 00:00:00,002,二氧化硫,4.125,80,CEMS维护,0,0,2023-06-02T12:35:07.617,2023-06-10T14:30:25.957,20230601
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-06-01 00:00:00,003,氮氧化物,38.311,250,CEMS维护,0,0,2023-06-02T12:35:07.617,2023-06-10T14:30:25.957,20230601
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-06-01 00:00:00,004,一氧化碳,0.627,80,CEMS维护,0,0,2023-06-02T12:35:07.613,2023-06-10T14:30:25.957,20230601
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-06-01 00:00:00,008,氯化氢,0.679,50,CEMS维护,0,0,2023-06-02T12:35:07.613,2023-06-10T14:30:25.957,20230601
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-06-01 00:00:00,001,颗粒物,1.991,20,CEMS维护,0,0,2023-06-02T12:35:07.617,2023-06-10T14:30:25.957,20230601
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-06-01 00:00:00,002,二氧化硫,3.186,80,CEMS维护,0,0,2023-06-02T12:35:07.617,2023-06-10T14:30:25.957,20230601
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-06-01 00:00:00,003,氮氧化物,39.372,250,CEMS维护,0,0,2023-06-02T12:35:07.617,2023-06-10T14:30:25.957,20230601
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-06-01 00:00:00,004,一氧化碳,0.874,80,CEMS维护,0,0,2023-06-02T12:35:07.617,2023-06-10T14:30:25.957,20230601
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-06-01 00:00:00,008,氯化氢,0.921,50,CEMS维护,0,0,2023-06-02T12:35:07.617,2023-06-10T14:30:25.957,20230601
