ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-06-05 00:00:00,001,颗粒物,3.671,20,,0,0,2023-06-06T12:35:04.853,2023-06-07T14:30:27.557,20230605
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-06-05 00:00:00,002,二氧化硫,13.794,80,,0,0,2023-06-06T12:35:04.853,2023-06-07T14:30:27.557,20230605
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-06-05 00:00:00,003,氮氧化物,34.148,250,,0,0,2023-06-06T12:35:04.853,2023-06-07T14:30:27.557,20230605
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-06-05 00:00:00,004,一氧化碳,0.684,80,,0,0,2023-06-06T12:35:04.853,2023-06-07T14:30:27.557,20230605
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-06-05 00:00:00,008,氯化氢,0.874,50,,0,0,2023-06-06T12:35:04.853,2023-06-07T14:30:27.557,20230605
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-06-05 00:00:00,001,颗粒物,1.93,20,,0,0,2023-06-06T12:35:04.857,2023-06-07T14:30:27.557,20230605
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-06-05 00:00:00,002,二氧化硫,8.15,80,,0,0,2023-06-06T12:35:04.857,2023-06-07T14:30:27.557,20230605
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-06-05 00:00:00,003,氮氧化物,36.964,250,,0,0,2023-06-06T12:35:04.857,2023-06-07T14:30:27.557,20230605
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-06-05 00:00:00,004,一氧化碳,1.301,80,,0,0,2023-06-06T12:35:04.857,2023-06-07T14:30:27.557,20230605
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-06-05 00:00:00,008,氯化氢,1.759,50,,0,0,2023-06-06T12:35:04.857,2023-06-07T14:30:27.557,20230605
