ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-06-03 00:00:00,001,颗粒物,3.75,20,,0,0,2023-06-04T12:35:07.477,2023-06-05T14:30:48.093,20230603
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-06-03 00:00:00,002,二氧化硫,7.8,80,,0,0,2023-06-04T12:35:07.48,2023-06-05T14:30:48.093,20230603
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-06-03 00:00:00,003,氮氧化物,34.641,250,,0,0,2023-06-04T12:35:07.48,2023-06-05T14:30:48.093,20230603
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-06-03 00:00:00,004,一氧化碳,0.597,80,,0,0,2023-06-04T12:35:07.48,2023-06-05T14:30:48.093,20230603
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-06-03 00:00:00,008,氯化氢,0.531,50,,0,0,2023-06-04T12:35:07.48,2023-06-05T14:30:48.093,20230603
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-06-03 00:00:00,001,颗粒物,2.05,20,,0,0,2023-06-04T12:35:07.49,2023-06-05T14:30:48.093,20230603
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-06-03 00:00:00,002,二氧化硫,4.73,80,,0,0,2023-06-04T12:35:07.49,2023-06-05T14:30:48.093,20230603
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-06-03 00:00:00,003,氮氧化物,39.534,250,,0,0,2023-06-04T12:35:07.49,2023-06-05T14:30:48.093,20230603
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-06-03 00:00:00,004,一氧化碳,0.722,80,,0,0,2023-06-04T12:35:07.49,2023-06-05T14:30:48.093,20230603
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-06-03 00:00:00,008,氯化氢,1.504,50,,0,0,2023-06-04T12:35:07.49,2023-06-05T14:30:48.093,20230603
