ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-06-04 00:00:00,001,颗粒物,3.67,20,,0,0,2023-06-05T12:35:04.507,2023-06-06T14:30:32.82,20230604
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-06-04 00:00:00,002,二氧化硫,11.58,80,,0,0,2023-06-05T12:35:04.51,2023-06-06T14:30:32.82,20230604
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-06-04 00:00:00,003,氮氧化物,35.576,250,,0,0,2023-06-05T12:35:04.51,2023-06-06T14:30:32.82,20230604
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-06-04 00:00:00,004,一氧化碳,0.579,80,,0,0,2023-06-05T12:35:04.51,2023-06-06T14:30:32.82,20230604
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-06-04 00:00:00,008,氯化氢,0.576,50,,0,0,2023-06-05T12:35:04.507,2023-06-06T14:30:32.82,20230604
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-06-04 00:00:00,001,颗粒物,1.97,20,,0,0,2023-06-05T12:35:04.517,2023-06-06T14:30:32.82,20230604
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-06-04 00:00:00,002,二氧化硫,7.35,80,,0,0,2023-06-05T12:35:04.52,2023-06-06T14:30:32.82,20230604
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-06-04 00:00:00,003,氮氧化物,36.961,250,,0,0,2023-06-05T12:35:04.52,2023-06-06T14:30:32.82,20230604
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-06-04 00:00:00,004,一氧化碳,0.888,80,,0,0,2023-06-05T12:35:04.52,2023-06-06T14:30:32.82,20230604
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-06-04 00:00:00,008,氯化氢,1.34,50,,0,0,2023-06-05T12:35:04.517,2023-06-06T14:30:32.82,20230604
