ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-06-12 00:00:00,001,颗粒物,3.93,20,,0,0,2023-06-13T12:35:10.077,2023-06-14T14:30:54.783,20230612
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-06-12 00:00:00,002,二氧化硫,10.48,80,,0,0,2023-06-13T12:35:10.08,2023-06-14T14:30:54.783,20230612
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-06-12 00:00:00,003,氮氧化物,59.188,250,,0,0,2023-06-13T12:35:10.08,2023-06-14T14:30:54.783,20230612
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-06-12 00:00:00,004,一氧化碳,0.883,80,,0,0,2023-06-13T12:35:10.077,2023-06-14T14:30:54.783,20230612
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-06-12 00:00:00,008,氯化氢,2.449,50,,0,0,2023-06-13T12:35:10.077,2023-06-14T14:30:54.783,20230612
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-06-12 00:00:00,001,颗粒物,2.41,20,,0,0,2023-06-13T12:35:10.09,2023-06-14T14:30:54.783,20230612
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-06-12 00:00:00,002,二氧化硫,4.81,80,,0,0,2023-06-13T12:35:10.093,2023-06-14T14:30:54.783,20230612
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-06-12 00:00:00,003,氮氧化物,66.57,250,,0,0,2023-06-13T12:35:10.093,2023-06-14T14:30:54.783,20230612
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-06-12 00:00:00,004,一氧化碳,0.621,80,,0,0,2023-06-13T12:35:10.093,2023-06-14T14:30:54.783,20230612
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-06-12 00:00:00,008,氯化氢,2.197,50,,0,0,2023-06-13T12:35:10.09,2023-06-14T14:30:54.783,20230612
