ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-06-11 00:00:00,001,颗粒物,1.642,20,,0,0,2023-06-12T12:35:04.203,2023-06-13T14:31:21.91,20230611
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-06-11 00:00:00,002,二氧化硫,13.696,80,,0,0,2023-06-12T12:35:04.203,2023-06-13T14:31:21.91,20230611
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-06-11 00:00:00,003,氮氧化物,197.708,250,,0,0,2023-06-12T12:35:04.203,2023-06-13T14:31:21.91,20230611
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-06-11 00:00:00,004,一氧化碳,19.405,80,,0,0,2023-06-12T12:35:04.203,2023-06-13T14:31:21.91,20230611
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-06-11 00:00:00,008,氯化氢,21.913,50,,0,0,2023-06-12T12:35:04.207,2023-06-13T14:31:21.91,20230611
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-06-11 00:00:00,001,颗粒物,1.38,20,,0,0,2023-06-12T12:35:04.593,2023-06-13T14:31:21.91,20230611
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-06-11 00:00:00,002,二氧化硫,10.528,80,,0,0,2023-06-12T12:35:04.593,2023-06-13T14:31:21.91,20230611
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-06-11 00:00:00,003,氮氧化物,184.771,250,,0,0,2023-06-12T12:35:04.593,2023-06-13T14:31:21.91,20230611
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-06-11 00:00:00,004,一氧化碳,7.475,80,,0,0,2023-06-12T12:35:04.593,2023-06-13T14:31:21.91,20230611
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-06-11 00:00:00,008,氯化氢,23.998,50,,0,0,2023-06-12T12:35:04.593,2023-06-13T14:31:21.91,20230611
