ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-06-03 00:00:00,001,颗粒物,1.686,20,,0,0,2023-06-04T12:35:06.833,2023-06-05T14:30:48.093,20230603
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-06-03 00:00:00,002,二氧化硫,10.935,80,,0,0,2023-06-04T12:35:06.833,2023-06-05T14:30:48.093,20230603
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-06-03 00:00:00,003,氮氧化物,181.676,250,,0,0,2023-06-04T12:35:06.833,2023-06-05T14:30:48.093,20230603
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-06-03 00:00:00,004,一氧化碳,12.139,80,,0,0,2023-06-04T12:35:06.833,2023-06-05T14:30:48.093,20230603
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-06-03 00:00:00,008,氯化氢,24.495,50,,0,0,2023-06-04T12:35:06.833,2023-06-05T14:30:48.093,20230603
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-06-03 00:00:00,001,颗粒物,1.389,20,,0,0,2023-06-04T12:35:07.353,2023-06-05T14:30:48.093,20230603
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-06-03 00:00:00,002,二氧化硫,3.405,80,,0,0,2023-06-04T12:35:07.353,2023-06-05T14:30:48.093,20230603
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-06-03 00:00:00,003,氮氧化物,177.175,250,,0,0,2023-06-04T12:35:07.353,2023-06-05T14:30:48.093,20230603
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-06-03 00:00:00,004,一氧化碳,10.665,80,,0,0,2023-06-04T12:35:07.357,2023-06-05T14:30:48.093,20230603
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-06-03 00:00:00,008,氯化氢,26.3,50,,0,0,2023-06-04T12:35:07.357,2023-06-05T14:30:48.093,20230603
