ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-06-06 00:00:00,001,颗粒物,1.636,20,,0,0,2023-06-07T12:35:13.693,2023-06-08T14:30:32.55,20230606
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-06-06 00:00:00,002,二氧化硫,12.844,80,,0,0,2023-06-07T12:35:13.693,2023-06-08T14:30:32.55,20230606
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-06-06 00:00:00,003,氮氧化物,189.101,250,,0,0,2023-06-07T12:35:13.693,2023-06-08T14:30:32.55,20230606
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-06-06 00:00:00,004,一氧化碳,4.747,80,,0,0,2023-06-07T12:35:13.693,2023-06-08T14:30:32.55,20230606
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-06-06 00:00:00,008,氯化氢,17.39,50,,0,0,2023-06-07T12:35:13.693,2023-06-08T14:30:32.55,20230606
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-06-06 00:00:00,001,颗粒物,1.427,20,,0,0,2023-06-07T12:35:14.157,2023-06-08T14:30:32.55,20230606
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-06-06 00:00:00,002,二氧化硫,10.984,80,,0,0,2023-06-07T12:35:14.157,2023-06-08T14:30:32.55,20230606
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-06-06 00:00:00,003,氮氧化物,182.884,250,,0,0,2023-06-07T12:35:14.157,2023-06-08T14:30:32.55,20230606
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-06-06 00:00:00,004,一氧化碳,5.011,80,,0,0,2023-06-07T12:35:14.157,2023-06-08T14:30:32.55,20230606
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-06-06 00:00:00,008,氯化氢,21.933,50,,0,0,2023-06-07T12:35:14.157,2023-06-08T14:30:32.55,20230606
