ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-06-13 00:00:00,001,颗粒物,1.979,20,,0,0,2023-06-14T12:35:03.74,2023-06-15T14:30:31.76,20230613
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-06-13 00:00:00,002,二氧化硫,14.065,80,,0,0,2023-06-14T12:35:03.74,2023-06-15T14:30:31.76,20230613
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-06-13 00:00:00,003,氮氧化物,201.537,250,,0,0,2023-06-14T12:35:03.74,2023-06-15T14:30:31.76,20230613
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-06-13 00:00:00,004,一氧化碳,12.887,80,,0,0,2023-06-14T12:35:03.74,2023-06-15T14:30:31.76,20230613
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-06-13 00:00:00,008,氯化氢,24.407,50,,0,0,2023-06-14T12:35:03.74,2023-06-15T14:30:31.76,20230613
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-06-13 00:00:00,001,颗粒物,1.376,20,,0,0,2023-06-14T12:35:04.223,2023-06-15T14:30:31.76,20230613
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-06-13 00:00:00,002,二氧化硫,7.676,80,,0,0,2023-06-14T12:35:04.223,2023-06-15T14:30:31.76,20230613
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-06-13 00:00:00,003,氮氧化物,200.621,250,,0,0,2023-06-14T12:35:04.223,2023-06-15T14:30:31.76,20230613
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-06-13 00:00:00,004,一氧化碳,5.998,80,,0,0,2023-06-14T12:35:04.223,2023-06-15T14:30:31.76,20230613
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-06-13 00:00:00,008,氯化氢,24.707,50,,0,0,2023-06-14T12:35:04.227,2023-06-15T14:30:31.76,20230613
