ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-06-15 00:00:00,001,颗粒物,1.763,20,CEMS维护,0,0,2023-06-16T12:35:04.97,2023-06-24T14:30:28.293,20230615
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-06-15 00:00:00,002,二氧化硫,17.432,80,CEMS维护,0,0,2023-06-16T12:35:04.97,2023-06-24T14:30:28.293,20230615
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-06-15 00:00:00,003,氮氧化物,187.539,250,CEMS维护,0,0,2023-06-16T12:35:04.97,2023-06-24T14:30:28.293,20230615
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-06-15 00:00:00,004,一氧化碳,11.123,80,CEMS维护,0,0,2023-06-16T12:35:04.973,2023-06-24T14:30:28.293,20230615
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-06-15 00:00:00,008,氯化氢,26.638,50,CEMS维护,0,0,2023-06-16T12:35:04.973,2023-06-24T14:30:28.293,20230615
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-06-15 00:00:00,001,颗粒物,1.432,20,,0,0,2023-06-16T12:35:05.413,2023-06-17T14:30:24.193,20230615
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-06-15 00:00:00,002,二氧化硫,9.066,80,,0,0,2023-06-16T12:35:05.413,2023-06-17T14:30:24.193,20230615
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-06-15 00:00:00,003,氮氧化物,198.863,250,,0,0,2023-06-16T12:35:05.413,2023-06-17T14:30:24.193,20230615
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-06-15 00:00:00,004,一氧化碳,5.148,80,,0,0,2023-06-16T12:35:05.413,2023-06-17T14:30:24.193,20230615
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-06-15 00:00:00,008,氯化氢,31.928,50,,0,0,2023-06-16T12:35:05.417,2023-06-17T14:30:24.193,20230615
