ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-06-08 00:00:00,001,颗粒物,1.637,20,,0,0,2023-06-09T12:35:09.213,2023-06-10T14:30:25.957,20230608
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-06-08 00:00:00,002,二氧化硫,16.286,80,,0,0,2023-06-09T12:35:09.213,2023-06-10T14:30:25.957,20230608
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-06-08 00:00:00,003,氮氧化物,206.088,250,,0,0,2023-06-09T12:35:09.213,2023-06-10T14:30:25.957,20230608
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-06-08 00:00:00,004,一氧化碳,16.406,80,,0,0,2023-06-09T12:35:09.213,2023-06-10T14:30:25.957,20230608
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-06-08 00:00:00,008,氯化氢,22.575,50,,0,0,2023-06-09T12:35:09.213,2023-06-10T14:30:25.957,20230608
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-06-08 00:00:00,001,颗粒物,1.381,20,,0,0,2023-06-09T12:35:09.28,2023-06-10T14:30:25.957,20230608
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-06-08 00:00:00,002,二氧化硫,8.933,80,,0,0,2023-06-09T12:35:09.283,2023-06-10T14:30:25.957,20230608
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-06-08 00:00:00,003,氮氧化物,178.776,250,,0,0,2023-06-09T12:35:09.283,2023-06-10T14:30:25.957,20230608
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-06-08 00:00:00,004,一氧化碳,11.792,80,,0,0,2023-06-09T12:35:09.287,2023-06-10T14:30:25.957,20230608
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-06-08 00:00:00,008,氯化氢,22.395,50,,0,0,2023-06-09T12:35:09.287,2023-06-10T14:30:25.957,20230608
