ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2022-02-23 00:00:00,001,颗粒物,3.41,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2022-02-23 00:00:00,002,二氧化硫,25.42,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2022-02-23 00:00:00,003,氮氧化物,162.23,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2022-02-23 00:00:00,004,一氧化碳,3.1,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2022-02-23 00:00:00,008,氯化氢,11.05,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2022-02-23 00:00:00,001,颗粒物,3.52,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2022-02-23 00:00:00,002,二氧化硫,29.36,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2022-02-23 00:00:00,003,氮氧化物,168.02,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2022-02-23 00:00:00,004,一氧化碳,9.09,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2022-02-23 00:00:00,008,氯化氢,14.13,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
