ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2022-02-28 00:00:00,001,颗粒物,0.84,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2022-02-28 00:00:00,002,二氧化硫,38.8,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2022-02-28 00:00:00,003,氮氧化物,128.54,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2022-02-28 00:00:00,004,一氧化碳,3.32,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2022-02-28 00:00:00,008,氯化氢,4.25,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2022-02-28 00:00:00,001,颗粒物,1.04,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2022-02-28 00:00:00,002,二氧化硫,38.02,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2022-02-28 00:00:00,003,氮氧化物,118.8,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2022-02-28 00:00:00,004,一氧化碳,0.25,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2022-02-28 00:00:00,008,氯化氢,3.39,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2022-02-28 00:00:00,001,颗粒物,1.1,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2022-02-28 00:00:00,002,二氧化硫,48.77,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2022-02-28 00:00:00,003,氮氧化物,129.67,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2022-02-28 00:00:00,004,一氧化碳,0.05,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2022-02-28 00:00:00,008,氯化氢,4.45,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2022-02-28 00:00:00,001,颗粒物,,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2022-02-28 00:00:00,002,二氧化硫,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2022-02-28 00:00:00,003,氮氧化物,,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2022-02-28 00:00:00,004,一氧化碳,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2022-02-28 00:00:00,008,氯化氢,,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
