ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-06-13 00:00:00,001,颗粒物,1.767,20,,0,0,2023-06-14T12:35:05.547,2023-06-15T14:30:31.76,20230613
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-06-13 00:00:00,002,二氧化硫,17.965,80,,0,0,2023-06-14T12:35:05.547,2023-06-15T14:30:31.76,20230613
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-06-13 00:00:00,003,氮氧化物,97.557,250,,0,0,2023-06-14T12:35:05.547,2023-06-15T14:30:31.76,20230613
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-06-13 00:00:00,004,一氧化碳,0.251,80,,0,0,2023-06-14T12:35:05.547,2023-06-15T14:30:31.76,20230613
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-06-13 00:00:00,008,氯化氢,1.663,50,,0,0,2023-06-14T12:35:05.547,2023-06-15T14:30:31.76,20230613
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-06-13 00:00:00,001,颗粒物,1.053,20,,0,0,2023-06-14T12:35:05.543,2023-06-15T14:30:31.76,20230613
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-06-13 00:00:00,002,二氧化硫,17.295,80,,0,0,2023-06-14T12:35:05.543,2023-06-15T14:30:31.76,20230613
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-06-13 00:00:00,003,氮氧化物,92.902,250,,0,0,2023-06-14T12:35:05.543,2023-06-15T14:30:31.76,20230613
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-06-13 00:00:00,004,一氧化碳,0.347,80,,0,0,2023-06-14T12:35:05.543,2023-06-15T14:30:31.76,20230613
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-06-13 00:00:00,008,氯化氢,2.524,50,,0,0,2023-06-14T12:35:05.543,2023-06-15T14:30:31.76,20230613
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-06-13 00:00:00,001,颗粒物,0.882,20,,0,0,2023-06-14T12:35:05.643,2023-06-15T14:30:31.76,20230613
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-06-13 00:00:00,002,二氧化硫,16.861,80,,0,0,2023-06-14T12:35:05.643,2023-06-15T14:30:31.76,20230613
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-06-13 00:00:00,003,氮氧化物,94.224,250,,0,0,2023-06-14T12:35:05.643,2023-06-15T14:30:31.76,20230613
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-06-13 00:00:00,004,一氧化碳,0.129,80,,0,0,2023-06-14T12:35:05.643,2023-06-15T14:30:31.76,20230613
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-06-13 00:00:00,008,氯化氢,1.68,50,,0,0,2023-06-14T12:35:05.643,2023-06-15T14:30:31.76,20230613
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:05.487,2023-06-15T14:30:31.76,20230613
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:05.487,2023-06-15T14:30:31.76,20230613
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-06-13 00:00:00,003,氮氧化物,,250,,0,0,2023-06-14T12:35:05.487,2023-06-15T14:30:31.76,20230613
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:05.49,2023-06-15T14:30:31.76,20230613
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-06-13 00:00:00,008,氯化氢,,50,,0,0,2023-06-14T12:35:05.49,2023-06-15T14:30:31.76,20230613
