ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-06-02 00:00:00,001,颗粒物,0.93,20,,0,0,2023-06-03T12:35:06.037,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-06-02 00:00:00,002,二氧化硫,18.174,80,,0,0,2023-06-03T12:35:06.037,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-06-02 00:00:00,003,氮氧化物,98.581,250,,0,0,2023-06-03T12:35:06.037,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-06-02 00:00:00,004,一氧化碳,0.464,80,,0,0,2023-06-03T12:35:06.037,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-06-02 00:00:00,008,氯化氢,2.067,50,,0,0,2023-06-03T12:35:06.037,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-06-02 00:00:00,001,颗粒物,0.84,20,,0,0,2023-06-03T12:35:06.023,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-06-02 00:00:00,002,二氧化硫,17.598,80,,0,0,2023-06-03T12:35:06.023,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-06-02 00:00:00,003,氮氧化物,92.98,250,,0,0,2023-06-03T12:35:06.023,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-06-02 00:00:00,004,一氧化碳,0.172,80,,0,0,2023-06-03T12:35:06.023,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-06-02 00:00:00,008,氯化氢,2.636,50,,0,0,2023-06-03T12:35:06.023,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-06-02 00:00:00,001,颗粒物,0.582,20,,0,0,2023-06-03T12:35:06.083,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-06-02 00:00:00,002,二氧化硫,19.149,80,,0,0,2023-06-03T12:35:06.087,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-06-02 00:00:00,003,氮氧化物,83.641,250,,0,0,2023-06-03T12:35:06.087,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-06-02 00:00:00,004,一氧化碳,0.074,80,,0,0,2023-06-03T12:35:06.087,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-06-02 00:00:00,008,氯化氢,1.637,50,,0,0,2023-06-03T12:35:06.087,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-06-02 00:00:00,001,颗粒物,,20,,0,0,2023-06-03T12:35:06.117,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-06-02 00:00:00,002,二氧化硫,,80,,0,0,2023-06-03T12:35:06.117,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-06-02 00:00:00,003,氮氧化物,,250,,0,0,2023-06-03T12:35:06.117,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-06-02 00:00:00,004,一氧化碳,,80,,0,0,2023-06-03T12:35:06.117,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-06-02 00:00:00,008,氯化氢,,50,,0,0,2023-06-03T12:35:06.12,2023-06-04T14:30:28.113,20230602
