ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-06-12 00:00:00,001,颗粒物,1.527,20,,0,0,2023-06-13T12:35:06.517,2023-06-14T14:30:54.783,20230612
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-06-12 00:00:00,002,二氧化硫,19.96,80,,0,0,2023-06-13T12:35:06.517,2023-06-14T14:30:54.783,20230612
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-06-12 00:00:00,003,氮氧化物,96.354,250,,0,0,2023-06-13T12:35:06.517,2023-06-14T14:30:54.783,20230612
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-06-12 00:00:00,004,一氧化碳,0.472,80,,0,0,2023-06-13T12:35:06.517,2023-06-14T14:30:54.783,20230612
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-06-12 00:00:00,008,氯化氢,1.79,50,,0,0,2023-06-13T12:35:06.517,2023-06-14T14:30:54.783,20230612
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-06-12 00:00:00,001,颗粒物,1.018,20,,0,0,2023-06-13T12:35:06.323,2023-06-13T12:35:06.323,20230612
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-06-12 00:00:00,002,二氧化硫,17.928,80,,0,0,2023-06-13T12:35:06.323,2023-06-13T12:35:06.323,20230612
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-06-12 00:00:00,003,氮氧化物,91.103,250,,0,0,2023-06-13T12:35:06.327,2023-06-13T12:35:06.327,20230612
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-06-12 00:00:00,004,一氧化碳,0.316,80,,0,0,2023-06-13T12:35:06.327,2023-06-13T12:35:06.327,20230612
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-06-12 00:00:00,008,氯化氢,2.418,50,,0,0,2023-06-13T12:35:06.327,2023-06-13T12:35:06.327,20230612
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-06-12 00:00:00,001,颗粒物,0.835,20,,0,0,2023-06-13T12:35:06.473,2023-06-14T14:30:54.783,20230612
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-06-12 00:00:00,002,二氧化硫,18.004,80,,0,0,2023-06-13T12:35:06.473,2023-06-14T14:30:54.783,20230612
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-06-12 00:00:00,003,氮氧化物,88.445,250,,0,0,2023-06-13T12:35:06.473,2023-06-14T14:30:54.783,20230612
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-06-12 00:00:00,004,一氧化碳,0.57,80,,0,0,2023-06-13T12:35:06.473,2023-06-14T14:30:54.783,20230612
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-06-12 00:00:00,008,氯化氢,1.445,50,,0,0,2023-06-13T12:35:06.473,2023-06-14T14:30:54.783,20230612
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-06-12 00:00:00,001,颗粒物,,20,,0,0,2023-06-13T12:35:06.597,2023-06-14T14:30:54.783,20230612
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-06-12 00:00:00,002,二氧化硫,,80,,0,0,2023-06-13T12:35:06.603,2023-06-14T14:30:54.783,20230612
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-06-12 00:00:00,003,氮氧化物,,250,,0,0,2023-06-13T12:35:06.603,2023-06-14T14:30:54.783,20230612
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-06-12 00:00:00,004,一氧化碳,,80,,0,0,2023-06-13T12:35:06.603,2023-06-14T14:30:54.783,20230612
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-06-12 00:00:00,008,氯化氢,,50,,0,0,2023-06-13T12:35:06.607,2023-06-14T14:30:54.783,20230612
