ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-06-15 00:00:00,001,颗粒物,1.881,20,,0,0,2023-06-16T12:35:05.79,2023-06-17T14:30:24.193,20230615
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-06-15 00:00:00,002,二氧化硫,17.869,80,,0,0,2023-06-16T12:35:05.79,2023-06-17T14:30:24.193,20230615
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-06-15 00:00:00,003,氮氧化物,102.594,250,,0,0,2023-06-16T12:35:05.79,2023-06-17T14:30:24.193,20230615
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-06-15 00:00:00,004,一氧化碳,0.375,80,,0,0,2023-06-16T12:35:05.79,2023-06-17T14:30:24.193,20230615
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-06-15 00:00:00,008,氯化氢,2.1,50,,0,0,2023-06-16T12:35:05.79,2023-06-17T14:30:24.193,20230615
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-06-15 00:00:00,001,颗粒物,1.013,20,,0,0,2023-06-16T12:35:05.693,2023-06-17T14:30:24.193,20230615
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-06-15 00:00:00,002,二氧化硫,17.508,80,,0,0,2023-06-16T12:35:05.693,2023-06-17T14:30:24.193,20230615
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-06-15 00:00:00,003,氮氧化物,96.353,250,,0,0,2023-06-16T12:35:05.697,2023-06-17T14:30:24.193,20230615
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-06-15 00:00:00,004,一氧化碳,0.271,80,,0,0,2023-06-16T12:35:05.697,2023-06-17T14:30:24.193,20230615
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-06-15 00:00:00,008,氯化氢,2.586,50,,0,0,2023-06-16T12:35:05.697,2023-06-17T14:30:24.193,20230615
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-06-15 00:00:00,001,颗粒物,0.872,20,,0,0,2023-06-16T12:35:05.947,2023-06-17T14:30:24.193,20230615
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-06-15 00:00:00,002,二氧化硫,17.214,80,,0,0,2023-06-16T12:35:05.947,2023-06-17T14:30:24.193,20230615
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-06-15 00:00:00,003,氮氧化物,85.963,250,,0,0,2023-06-16T12:35:05.95,2023-06-17T14:30:24.193,20230615
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-06-15 00:00:00,004,一氧化碳,0.238,80,,0,0,2023-06-16T12:35:05.95,2023-06-17T14:30:24.193,20230615
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-06-15 00:00:00,008,氯化氢,1.843,50,,0,0,2023-06-16T12:35:05.95,2023-06-17T14:30:24.193,20230615
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-06-15 00:00:00,001,颗粒物,,20,,0,0,2023-06-16T12:35:05.89,2023-06-17T14:30:24.193,20230615
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-06-15 00:00:00,002,二氧化硫,,80,,0,0,2023-06-16T12:35:05.89,2023-06-17T14:30:24.193,20230615
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-06-15 00:00:00,003,氮氧化物,,250,,0,0,2023-06-16T12:35:05.893,2023-06-17T14:30:24.193,20230615
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-06-15 00:00:00,004,一氧化碳,,80,,0,0,2023-06-16T12:35:05.893,2023-06-17T14:30:24.193,20230615
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-06-15 00:00:00,008,氯化氢,,50,,0,0,2023-06-16T12:35:05.893,2023-06-17T14:30:24.193,20230615
