ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-06-09 00:00:00,001,颗粒物,1.384,20,,0,0,2023-06-10T12:35:03.34,2023-06-11T14:30:19.11,20230609
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-06-09 00:00:00,002,二氧化硫,14.371,80,,0,0,2023-06-10T12:35:03.34,2023-06-11T14:30:19.11,20230609
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-06-09 00:00:00,003,氮氧化物,98.627,250,,0,0,2023-06-10T12:35:03.34,2023-06-11T14:30:19.11,20230609
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-06-09 00:00:00,004,一氧化碳,0.376,80,,0,0,2023-06-10T12:35:03.34,2023-06-11T14:30:19.11,20230609
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-06-09 00:00:00,008,氯化氢,2.162,50,,0,0,2023-06-10T12:35:03.34,2023-06-11T14:30:19.11,20230609
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-06-09 00:00:00,001,颗粒物,0.966,20,,0,0,2023-06-10T12:35:03.27,2023-06-11T14:30:19.11,20230609
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-06-09 00:00:00,002,二氧化硫,15.807,80,,0,0,2023-06-10T12:35:03.27,2023-06-11T14:30:19.11,20230609
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-06-09 00:00:00,003,氮氧化物,92.653,250,,0,0,2023-06-10T12:35:03.27,2023-06-11T14:30:19.11,20230609
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-06-09 00:00:00,004,一氧化碳,0.212,80,,0,0,2023-06-10T12:35:03.27,2023-06-11T14:30:19.11,20230609
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-06-09 00:00:00,008,氯化氢,3.02,50,,0,0,2023-06-10T12:35:03.27,2023-06-11T14:30:19.11,20230609
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-06-09 00:00:00,001,颗粒物,0.62,20,,0,0,2023-06-10T12:35:03.393,2023-06-11T14:30:19.11,20230609
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-06-09 00:00:00,002,二氧化硫,11.468,80,,0,0,2023-06-10T12:35:03.393,2023-06-11T14:30:19.11,20230609
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-06-09 00:00:00,003,氮氧化物,95.193,250,,0,0,2023-06-10T12:35:03.393,2023-06-11T14:30:19.11,20230609
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-06-09 00:00:00,004,一氧化碳,0.034,80,,0,0,2023-06-10T12:35:03.393,2023-06-11T14:30:19.11,20230609
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-06-09 00:00:00,008,氯化氢,2.396,50,,0,0,2023-06-10T12:35:03.393,2023-06-11T14:30:19.11,20230609
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:03.363,2023-06-11T14:30:19.11,20230609
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:03.363,2023-06-11T14:30:19.11,20230609
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-06-09 00:00:00,003,氮氧化物,,250,,0,0,2023-06-10T12:35:03.363,2023-06-11T14:30:19.11,20230609
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:03.363,2023-06-11T14:30:19.11,20230609
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:03.363,2023-06-11T14:30:19.11,20230609
