ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-06-06 00:00:00,001,颗粒物,1.345,20,,0,0,2023-06-07T12:35:16.063,2023-06-08T14:30:32.55,20230606
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-06-06 00:00:00,002,二氧化硫,34.496,80,,0,0,2023-06-07T12:35:16.063,2023-06-08T14:30:32.55,20230606
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-06-06 00:00:00,003,氮氧化物,122.034,250,,0,0,2023-06-07T12:35:16.063,2023-06-08T14:30:32.55,20230606
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-06-06 00:00:00,004,一氧化碳,0.41,80,,0,0,2023-06-07T12:35:16.067,2023-06-08T14:30:32.55,20230606
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-06-06 00:00:00,008,氯化氢,3.315,50,,0,0,2023-06-07T12:35:16.067,2023-06-08T14:30:32.55,20230606
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-06-06 00:00:00,001,颗粒物,1.035,20,,0,0,2023-06-07T12:35:16.063,2023-06-08T14:30:32.55,20230606
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-06-06 00:00:00,002,二氧化硫,36.254,80,,0,0,2023-06-07T12:35:16.063,2023-06-08T14:30:32.55,20230606
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-06-06 00:00:00,003,氮氧化物,121.43,250,,0,0,2023-06-07T12:35:16.063,2023-06-08T14:30:32.55,20230606
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-06-06 00:00:00,004,一氧化碳,0.392,80,,0,0,2023-06-07T12:35:16.063,2023-06-08T14:30:32.55,20230606
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-06-06 00:00:00,008,氯化氢,3.741,50,,0,0,2023-06-07T12:35:16.063,2023-06-08T14:30:32.55,20230606
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-06-06 00:00:00,001,颗粒物,0.823,20,,0,0,2023-06-07T12:35:16.297,2023-06-08T14:30:32.55,20230606
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-06-06 00:00:00,002,二氧化硫,34.912,80,,0,0,2023-06-07T12:35:16.297,2023-06-08T14:30:32.55,20230606
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-06-06 00:00:00,003,氮氧化物,112.69,250,,0,0,2023-06-07T12:35:16.297,2023-06-08T14:30:32.55,20230606
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-06-06 00:00:00,004,一氧化碳,0.36,80,,0,0,2023-06-07T12:35:16.297,2023-06-08T14:30:32.55,20230606
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-06-06 00:00:00,008,氯化氢,2.227,50,,0,0,2023-06-07T12:35:16.297,2023-06-08T14:30:32.55,20230606
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:16.123,2023-06-08T14:30:32.55,20230606
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:16.127,2023-06-08T14:30:32.55,20230606
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:16.127,2023-06-08T14:30:32.55,20230606
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:16.127,2023-06-08T14:30:32.55,20230606
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:16.127,2023-06-08T14:30:32.55,20230606
