ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2022-02-28 00:00:00,001,颗粒物,3.43,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2022-02-28 00:00:00,002,二氧化硫,4.22,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2022-02-28 00:00:00,003,氮氧化物,187.09,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2022-02-28 00:00:00,004,一氧化碳,6.56,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2022-02-28 00:00:00,008,氯化氢,25.61,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2022-02-28 00:00:00,001,颗粒物,2.32,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2022-02-28 00:00:00,002,二氧化硫,10.19,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2022-02-28 00:00:00,003,氮氧化物,189.99,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2022-02-28 00:00:00,004,一氧化碳,8.58,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2022-02-28 00:00:00,008,氯化氢,23.81,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2022-02-28 00:00:00,001,颗粒物,2.0,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2022-02-28 00:00:00,002,二氧化硫,13.1,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2022-02-28 00:00:00,003,氮氧化物,156.68,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2022-02-28 00:00:00,004,一氧化碳,2.88,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2022-02-28 00:00:00,008,氯化氢,17.06,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
