ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-06-11 00:00:00,001,颗粒物,2.427,20,CEMS维护,0,0,2023-06-12T12:35:04.213,2023-06-20T14:30:39.827,20230611
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-06-11 00:00:00,002,二氧化硫,11.034,80,CEMS维护,0,0,2023-06-12T12:35:04.213,2023-06-20T14:30:39.827,20230611
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-06-11 00:00:00,003,氮氧化物,129.892,250,CEMS维护,0,0,2023-06-12T12:35:04.213,2023-06-20T14:30:39.827,20230611
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-06-11 00:00:00,004,一氧化碳,9.556,80,CEMS维护,0,0,2023-06-12T12:35:04.217,2023-06-20T14:30:39.827,20230611
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-06-11 00:00:00,008,氯化氢,25.489,50,CEMS维护,0,0,2023-06-12T12:35:04.217,2023-06-20T14:30:39.827,20230611
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-06-11 00:00:00,001,颗粒物,3.793,20,CEMS维护,0,0,2023-06-12T12:35:04.303,2023-06-20T14:30:39.827,20230611
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-06-11 00:00:00,002,二氧化硫,13.577,80,CEMS维护,0,0,2023-06-12T12:35:04.303,2023-06-20T14:30:39.827,20230611
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-06-11 00:00:00,003,氮氧化物,135.57,250,CEMS维护,0,0,2023-06-12T12:35:04.307,2023-06-20T14:30:39.827,20230611
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-06-11 00:00:00,004,一氧化碳,18.817,80,CEMS维护,0,0,2023-06-12T12:35:04.307,2023-06-20T14:30:39.827,20230611
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-06-11 00:00:00,008,氯化氢,18.328,50,CEMS维护,0,0,2023-06-12T12:35:04.307,2023-06-20T14:30:39.827,20230611
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-06-11 00:00:00,001,颗粒物,1.324,20,,0,0,2023-06-12T12:35:04.047,2023-06-13T14:31:21.91,20230611
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-06-11 00:00:00,002,二氧化硫,8.106,80,,0,0,2023-06-12T12:35:04.047,2023-06-13T14:31:21.91,20230611
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-06-11 00:00:00,003,氮氧化物,145.117,250,,0,0,2023-06-12T12:35:04.047,2023-06-13T14:31:21.91,20230611
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-06-11 00:00:00,004,一氧化碳,4.601,80,,0,0,2023-06-12T12:35:04.047,2023-06-13T14:31:21.91,20230611
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-06-11 00:00:00,008,氯化氢,9.696,50,,0,0,2023-06-12T12:35:04.047,2023-06-13T14:31:21.91,20230611
