ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-06-08 00:00:00,001,颗粒物,2.679,20,,0,0,2023-06-09T12:35:08.853,2023-06-10T14:30:25.957,20230608
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-06-08 00:00:00,002,二氧化硫,14.057,80,,0,0,2023-06-09T12:35:08.853,2023-06-10T14:30:25.957,20230608
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-06-08 00:00:00,003,氮氧化物,149.294,250,,0,0,2023-06-09T12:35:08.853,2023-06-10T14:30:25.957,20230608
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-06-08 00:00:00,004,一氧化碳,6.601,80,,0,0,2023-06-09T12:35:08.853,2023-06-10T14:30:25.957,20230608
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-06-08 00:00:00,008,氯化氢,17.736,50,,0,0,2023-06-09T12:35:08.857,2023-06-10T14:30:25.957,20230608
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-06-08 00:00:00,001,颗粒物,2.79,20,CEMS维护,0,0,2023-06-09T12:35:08.97,2023-06-17T14:30:24.193,20230608
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-06-08 00:00:00,002,二氧化硫,15.023,80,CEMS维护,0,0,2023-06-09T12:35:08.97,2023-06-17T14:30:24.193,20230608
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-06-08 00:00:00,003,氮氧化物,140.532,250,CEMS维护,0,0,2023-06-09T12:35:08.97,2023-06-17T14:30:24.193,20230608
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-06-08 00:00:00,004,一氧化碳,12.373,80,CEMS维护,0,0,2023-06-09T12:35:08.97,2023-06-17T14:30:24.193,20230608
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-06-08 00:00:00,008,氯化氢,12.99,50,CEMS维护,0,0,2023-06-09T12:35:08.97,2023-06-17T14:30:24.193,20230608
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-06-08 00:00:00,001,颗粒物,1.287,20,,0,0,2023-06-09T12:35:08.78,2023-06-10T14:30:25.957,20230608
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-06-08 00:00:00,002,二氧化硫,12.703,80,,0,0,2023-06-09T12:35:08.78,2023-06-10T14:30:25.957,20230608
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-06-08 00:00:00,003,氮氧化物,154.701,250,,0,0,2023-06-09T12:35:08.783,2023-06-10T14:30:25.957,20230608
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-06-08 00:00:00,004,一氧化碳,3.592,80,,0,0,2023-06-09T12:35:08.783,2023-06-10T14:30:25.957,20230608
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-06-08 00:00:00,008,氯化氢,14.09,50,,0,0,2023-06-09T12:35:08.783,2023-06-10T14:30:25.957,20230608
