ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2022-02-23 00:00:00,001,颗粒物,3.97,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2022-02-23 00:00:00,002,二氧化硫,3.31,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2022-02-23 00:00:00,003,氮氧化物,194.98,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2022-02-23 00:00:00,004,一氧化碳,6.13,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2022-02-23 00:00:00,008,氯化氢,27.49,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2022-02-23 00:00:00,001,颗粒物,2.44,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2022-02-23 00:00:00,002,二氧化硫,10.75,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2022-02-23 00:00:00,003,氮氧化物,202.96,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2022-02-23 00:00:00,004,一氧化碳,8.77,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2022-02-23 00:00:00,008,氯化氢,26.05,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2022-02-23 00:00:00,001,颗粒物,1.84,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2022-02-23 00:00:00,002,二氧化硫,9.22,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2022-02-23 00:00:00,003,氮氧化物,140.31,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2022-02-23 00:00:00,004,一氧化碳,2.14,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2022-02-23 00:00:00,008,氯化氢,12.18,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
