ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-06-10 00:00:00,001,颗粒物,2.383,20,,0,0,2023-06-11T12:35:03.523,2023-06-12T14:30:23.277,20230610
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-06-10 00:00:00,002,二氧化硫,9.778,80,,0,0,2023-06-11T12:35:03.523,2023-06-12T14:30:23.277,20230610
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-06-10 00:00:00,003,氮氧化物,132.831,250,,0,0,2023-06-11T12:35:03.523,2023-06-12T14:30:23.277,20230610
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-06-10 00:00:00,004,一氧化碳,10.625,80,,0,0,2023-06-11T12:35:03.523,2023-06-12T14:30:23.277,20230610
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-06-10 00:00:00,008,氯化氢,11.951,50,,0,0,2023-06-11T12:35:03.523,2023-06-12T14:30:23.277,20230610
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-06-10 00:00:00,001,颗粒物,3.535,20,,0,0,2023-06-11T12:35:03.437,2023-06-12T14:30:23.277,20230610
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-06-10 00:00:00,002,二氧化硫,12.205,80,,0,0,2023-06-11T12:35:03.437,2023-06-12T14:30:23.277,20230610
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-06-10 00:00:00,003,氮氧化物,137.223,250,,0,0,2023-06-11T12:35:03.437,2023-06-12T14:30:23.277,20230610
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-06-10 00:00:00,004,一氧化碳,14.364,80,,0,0,2023-06-11T12:35:03.437,2023-06-12T14:30:23.277,20230610
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-06-10 00:00:00,008,氯化氢,16.078,50,,0,0,2023-06-11T12:35:03.437,2023-06-12T14:30:23.277,20230610
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-06-10 00:00:00,001,颗粒物,1.318,20,,0,0,2023-06-11T12:35:03.28,2023-06-12T14:30:23.277,20230610
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-06-10 00:00:00,002,二氧化硫,10.174,80,,0,0,2023-06-11T12:35:03.28,2023-06-12T14:30:23.277,20230610
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-06-10 00:00:00,003,氮氧化物,140.882,250,,0,0,2023-06-11T12:35:03.28,2023-06-12T14:30:23.277,20230610
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-06-10 00:00:00,004,一氧化碳,3.157,80,,0,0,2023-06-11T12:35:03.28,2023-06-12T14:30:23.277,20230610
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-06-10 00:00:00,008,氯化氢,13.838,50,,0,0,2023-06-11T12:35:03.28,2023-06-12T14:30:23.277,20230610
