ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-06-04 00:00:00,001,颗粒物,2.312,20,,0,0,2023-06-05T12:35:03.977,2023-06-06T14:30:32.82,20230604
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-06-04 00:00:00,002,二氧化硫,7.515,80,,0,0,2023-06-05T12:35:03.977,2023-06-06T14:30:32.82,20230604
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-06-04 00:00:00,003,氮氧化物,148.396,250,,0,0,2023-06-05T12:35:03.98,2023-06-06T14:30:32.82,20230604
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-06-04 00:00:00,004,一氧化碳,7.879,80,,0,0,2023-06-05T12:35:03.98,2023-06-06T14:30:32.82,20230604
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-06-04 00:00:00,008,氯化氢,11.143,50,,0,0,2023-06-05T12:35:03.98,2023-06-06T14:30:32.82,20230604
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-06-04 00:00:00,001,颗粒物,2.797,20,,0,0,2023-06-05T12:35:04.033,2023-06-06T14:30:32.82,20230604
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-06-04 00:00:00,002,二氧化硫,10.474,80,,0,0,2023-06-05T12:35:04.033,2023-06-06T14:30:32.82,20230604
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-06-04 00:00:00,003,氮氧化物,151.859,250,,0,0,2023-06-05T12:35:04.033,2023-06-06T14:30:32.82,20230604
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-06-04 00:00:00,004,一氧化碳,11.321,80,,0,0,2023-06-05T12:35:04.033,2023-06-06T14:30:32.82,20230604
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-06-04 00:00:00,008,氯化氢,13.286,50,,0,0,2023-06-05T12:35:04.033,2023-06-06T14:30:32.82,20230604
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-06-04 00:00:00,001,颗粒物,1.123,20,,0,0,2023-06-05T12:35:04.107,2023-06-06T14:30:32.82,20230604
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-06-04 00:00:00,002,二氧化硫,8.797,80,,0,0,2023-06-05T12:35:04.107,2023-06-06T14:30:32.82,20230604
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-06-04 00:00:00,003,氮氧化物,162.112,250,,0,0,2023-06-05T12:35:04.107,2023-06-06T14:30:32.82,20230604
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-06-04 00:00:00,004,一氧化碳,4.154,80,,0,0,2023-06-05T12:35:04.107,2023-06-06T14:30:32.82,20230604
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-06-04 00:00:00,008,氯化氢,11.759,50,,0,0,2023-06-05T12:35:04.107,2023-06-06T14:30:32.82,20230604
