ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-06-01 00:00:00,001,颗粒物,9.941,20,CEMS维护,0,0,2023-06-02T12:35:07.547,2023-06-10T14:30:25.957,20230601
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-06-01 00:00:00,002,二氧化硫,60.734,80,CEMS维护,0,0,2023-06-02T12:35:07.547,2023-06-10T14:30:25.957,20230601
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-06-01 00:00:00,003,氮氧化物,136.156,250,CEMS维护,0,0,2023-06-02T12:35:07.547,2023-06-10T14:30:25.957,20230601
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-06-01 00:00:00,004,一氧化碳,0.562,80,CEMS维护,0,0,2023-06-02T12:35:07.547,2023-06-10T14:30:25.957,20230601
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-06-01 00:00:00,008,氯化氢,4.572,50,CEMS维护,0,0,2023-06-02T12:35:07.547,2023-06-10T14:30:25.957,20230601
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-06-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-02T12:35:07.53,2023-06-03T14:30:32.54,20230601
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-06-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-02T12:35:07.53,2023-06-03T14:30:32.54,20230601
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-06-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-02T12:35:07.53,2023-06-03T14:30:32.54,20230601
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-06-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-02T12:35:07.53,2023-06-03T14:30:32.54,20230601
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-06-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-02T12:35:07.53,2023-06-03T14:30:32.54,20230601
