ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-06-13 00:00:00,001,颗粒物,6.275,20,,0,0,2023-06-14T12:35:04.27,2023-06-15T14:30:31.76,20230613
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-06-13 00:00:00,002,二氧化硫,40.722,80,,0,0,2023-06-14T12:35:04.27,2023-06-15T14:30:31.76,20230613
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-06-13 00:00:00,003,氮氧化物,109.814,250,,0,0,2023-06-14T12:35:04.27,2023-06-15T14:30:31.76,20230613
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-06-13 00:00:00,004,一氧化碳,1.456,80,,0,0,2023-06-14T12:35:04.27,2023-06-15T14:30:31.76,20230613
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-06-13 00:00:00,008,氯化氢,11.506,50,,0,0,2023-06-14T12:35:04.27,2023-06-15T14:30:31.76,20230613
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:04.25,2023-06-15T14:30:31.76,20230613
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:04.25,2023-06-15T14:30:31.76,20230613
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-06-13 00:00:00,003,氮氧化物,,250,,0,0,2023-06-14T12:35:04.25,2023-06-15T14:30:31.76,20230613
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:04.25,2023-06-15T14:30:31.76,20230613
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-06-13 00:00:00,008,氯化氢,,50,,0,0,2023-06-14T12:35:04.25,2023-06-15T14:30:31.76,20230613
