ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-06-12 00:00:00,001,颗粒物,6.473,20,,0,0,2023-06-13T12:35:10.01,2023-06-14T14:30:54.783,20230612
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-06-12 00:00:00,002,二氧化硫,46.558,80,,0,0,2023-06-13T12:35:10.01,2023-06-14T14:30:54.783,20230612
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-06-12 00:00:00,003,氮氧化物,115.694,250,,0,0,2023-06-13T12:35:10.01,2023-06-14T14:30:54.783,20230612
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-06-12 00:00:00,004,一氧化碳,1.364,80,,0,0,2023-06-13T12:35:10.01,2023-06-14T14:30:54.783,20230612
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-06-12 00:00:00,008,氯化氢,17.802,50,,0,0,2023-06-13T12:35:10.01,2023-06-14T14:30:54.783,20230612
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-06-12 00:00:00,001,颗粒物,,20,,0,0,2023-06-13T12:35:09.98,2023-06-14T14:30:54.783,20230612
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-06-12 00:00:00,002,二氧化硫,,80,,0,0,2023-06-13T12:35:09.983,2023-06-14T14:30:54.783,20230612
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-06-12 00:00:00,003,氮氧化物,,250,,0,0,2023-06-13T12:35:09.983,2023-06-14T14:30:54.783,20230612
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-06-12 00:00:00,004,一氧化碳,,80,,0,0,2023-06-13T12:35:09.983,2023-06-14T14:30:54.783,20230612
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-06-12 00:00:00,008,氯化氢,,50,,0,0,2023-06-13T12:35:09.983,2023-06-14T14:30:54.783,20230612
