ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-06-06 00:00:00,001,颗粒物,10.151,20,,0,0,2023-06-07T12:35:14.19,2023-06-08T14:30:32.55,20230606
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-06-06 00:00:00,002,二氧化硫,66.677,80,,0,0,2023-06-07T12:35:14.193,2023-06-08T14:30:32.55,20230606
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-06-06 00:00:00,003,氮氧化物,140.103,250,,0,0,2023-06-07T12:35:14.193,2023-06-08T14:30:32.55,20230606
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-06-06 00:00:00,004,一氧化碳,0.045,80,,0,0,2023-06-07T12:35:14.193,2023-06-08T14:30:32.55,20230606
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-06-06 00:00:00,008,氯化氢,3.637,50,,0,0,2023-06-07T12:35:14.193,2023-06-08T14:30:32.55,20230606
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:14.18,2023-06-08T14:30:32.55,20230606
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:14.18,2023-06-08T14:30:32.55,20230606
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:14.18,2023-06-08T14:30:32.55,20230606
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:14.18,2023-06-08T14:30:32.55,20230606
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:14.18,2023-06-08T14:30:32.55,20230606
