ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-06-06 00:00:00,001,颗粒物,3.22,20,,0,0,2023-06-07T12:35:12.15,2023-06-07T12:35:12.15,20230606
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-06-06 00:00:00,002,二氧化硫,5.24,80,,0,0,2023-06-07T12:35:12.15,2023-06-07T12:35:12.15,20230606
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-06-06 00:00:00,003,氮氧化物,119.787,250,,0,0,2023-06-07T12:35:12.153,2023-06-07T12:35:12.153,20230606
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-06-06 00:00:00,004,一氧化碳,19.457,80,,0,0,2023-06-07T12:35:12.153,2023-06-07T12:35:12.153,20230606
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-06-06 00:00:00,008,氯化氢,9.701,50,,0,0,2023-06-07T12:35:12.153,2023-06-07T12:35:12.153,20230606
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-06-06 00:00:00,001,颗粒物,2.84,20,,0,0,2023-06-07T12:35:13.183,2023-06-08T14:30:32.55,20230606
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-06-06 00:00:00,002,二氧化硫,34.08,80,,0,0,2023-06-07T12:35:13.183,2023-06-08T14:30:32.55,20230606
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-06-06 00:00:00,003,氮氧化物,106.963,250,,0,0,2023-06-07T12:35:13.187,2023-06-08T14:30:32.55,20230606
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-06-06 00:00:00,004,一氧化碳,17.521,80,,0,0,2023-06-07T12:35:13.187,2023-06-08T14:30:32.55,20230606
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-06-06 00:00:00,008,氯化氢,26.031,50,,0,0,2023-06-07T12:35:13.187,2023-06-08T14:30:32.55,20230606
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-06-06 00:00:00,001,颗粒物,4.879,20,,0,0,2023-06-07T12:35:12.137,2023-06-07T12:35:12.137,20230606
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-06-06 00:00:00,002,二氧化硫,2.399,80,,0,0,2023-06-07T12:35:12.137,2023-06-07T12:35:12.137,20230606
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-06-06 00:00:00,003,氮氧化物,142.461,250,,0,0,2023-06-07T12:35:12.14,2023-06-07T12:35:12.14,20230606
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-06-06 00:00:00,004,一氧化碳,20.172,80,,0,0,2023-06-07T12:35:12.143,2023-06-07T12:35:12.143,20230606
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-06-06 00:00:00,008,氯化氢,15.885,50,,0,0,2023-06-07T12:35:12.147,2023-06-07T12:35:12.147,20230606
