ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2022-02-27 00:00:00,001,颗粒物,5.1,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2022-02-27 00:00:00,002,二氧化硫,8.59,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2022-02-27 00:00:00,003,氮氧化物,189.31,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2022-02-27 00:00:00,004,一氧化碳,21.25,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2022-02-27 00:00:00,008,氯化氢,25.55,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2022-02-27 00:00:00,001,颗粒物,2.47,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2022-02-27 00:00:00,002,二氧化硫,9.49,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2022-02-27 00:00:00,003,氮氧化物,136.73,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2022-02-27 00:00:00,004,一氧化碳,7.25,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2022-02-27 00:00:00,008,氯化氢,17.44,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2022-02-27 00:00:00,001,颗粒物,3.98,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2022-02-27 00:00:00,002,二氧化硫,4.54,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2022-02-27 00:00:00,003,氮氧化物,201.13,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2022-02-27 00:00:00,004,一氧化碳,8.72,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2022-02-27 00:00:00,008,氯化氢,24.71,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
