ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-06-09 00:00:00,001,颗粒物,3.399,20,,0,0,2023-06-10T12:35:03.89,2023-06-10T12:35:03.89,20230609
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-06-09 00:00:00,002,二氧化硫,4.11,80,,0,0,2023-06-10T12:35:03.893,2023-06-10T12:35:03.893,20230609
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-06-09 00:00:00,003,氮氧化物,115.466,250,,0,0,2023-06-10T12:35:03.893,2023-06-10T12:35:03.893,20230609
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-06-09 00:00:00,004,一氧化碳,25.853,80,,0,0,2023-06-10T12:35:03.893,2023-06-10T12:35:03.893,20230609
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-06-09 00:00:00,008,氯化氢,23.19,50,,0,0,2023-06-10T12:35:03.893,2023-06-10T12:35:03.893,20230609
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-06-09 00:00:00,001,颗粒物,2.8,20,,0,0,2023-06-10T12:35:04.39,2023-06-11T14:30:19.11,20230609
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-06-09 00:00:00,002,二氧化硫,31.82,80,,0,0,2023-06-10T12:35:04.39,2023-06-11T14:30:19.11,20230609
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-06-09 00:00:00,003,氮氧化物,115.522,250,,0,0,2023-06-10T12:35:04.39,2023-06-11T14:30:19.11,20230609
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-06-09 00:00:00,004,一氧化碳,10.66,80,,0,0,2023-06-10T12:35:04.39,2023-06-11T14:30:19.11,20230609
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-06-09 00:00:00,008,氯化氢,24.18,50,,0,0,2023-06-10T12:35:04.393,2023-06-11T14:30:19.11,20230609
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-06-09 00:00:00,001,颗粒物,3.859,20,,0,0,2023-06-10T12:35:03.893,2023-06-10T12:35:03.893,20230609
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-06-09 00:00:00,002,二氧化硫,2.689,80,,0,0,2023-06-10T12:35:03.893,2023-06-10T12:35:03.893,20230609
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-06-09 00:00:00,003,氮氧化物,138.973,250,,0,0,2023-06-10T12:35:03.893,2023-06-10T12:35:03.893,20230609
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-06-09 00:00:00,004,一氧化碳,35.256,80,,0,0,2023-06-10T12:35:03.893,2023-06-10T12:35:03.893,20230609
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-06-09 00:00:00,008,氯化氢,12.653,50,,0,0,2023-06-10T12:35:03.893,2023-06-10T12:35:03.893,20230609
