ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-06-01 00:00:00,001,颗粒物,1.817,20,CEMS维护,0,0,2023-06-02T12:35:05.373,2023-06-10T14:30:25.957,20230601
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-06-01 00:00:00,002,二氧化硫,4.977,80,CEMS维护,0,0,2023-06-02T12:35:05.373,2023-06-10T14:30:25.957,20230601
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-06-01 00:00:00,003,氮氧化物,126.379,250,CEMS维护,0,0,2023-06-02T12:35:05.377,2023-06-10T14:30:25.957,20230601
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-06-01 00:00:00,004,一氧化碳,20.959,80,CEMS维护,0,0,2023-06-02T12:35:05.377,2023-06-10T14:30:25.957,20230601
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-06-01 00:00:00,008,氯化氢,17.971,50,CEMS维护,0,0,2023-06-02T12:35:05.377,2023-06-10T14:30:25.957,20230601
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-06-01 00:00:00,001,颗粒物,2.418,20,CEMS维护,0,0,2023-06-02T12:35:05.937,2023-06-10T14:30:25.957,20230601
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-06-01 00:00:00,002,二氧化硫,37.699,80,CEMS维护,0,0,2023-06-02T12:35:05.937,2023-06-10T14:30:25.957,20230601
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-06-01 00:00:00,003,氮氧化物,97.03,250,CEMS维护,0,0,2023-06-02T12:35:05.937,2023-06-10T14:30:25.957,20230601
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-06-01 00:00:00,004,一氧化碳,12.12,80,CEMS维护,0,0,2023-06-02T12:35:05.94,2023-06-10T14:30:25.957,20230601
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-06-01 00:00:00,008,氯化氢,29.745,50,CEMS维护,0,0,2023-06-02T12:35:05.94,2023-06-10T14:30:25.957,20230601
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-06-01 00:00:00,001,颗粒物,3.41,20,,0,0,2023-06-02T12:35:05.377,2023-06-02T12:35:05.377,20230601
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-06-01 00:00:00,002,二氧化硫,2.069,80,,0,0,2023-06-02T12:35:05.377,2023-06-02T12:35:05.377,20230601
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-06-01 00:00:00,003,氮氧化物,160.519,250,,0,0,2023-06-02T12:35:05.377,2023-06-02T12:35:05.377,20230601
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-06-01 00:00:00,004,一氧化碳,25.682,80,,0,0,2023-06-02T12:35:05.377,2023-06-02T12:35:05.377,20230601
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-06-01 00:00:00,008,氯化氢,16.195,50,,0,0,2023-06-02T12:35:05.38,2023-06-02T12:35:05.38,20230601
