ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2022-02-26 00:00:00,001,颗粒物,5.2,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2022-02-26 00:00:00,002,二氧化硫,11.76,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2022-02-26 00:00:00,003,氮氧化物,184.03,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2022-02-26 00:00:00,004,一氧化碳,19.36,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2022-02-26 00:00:00,008,氯化氢,28.52,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2022-02-26 00:00:00,001,颗粒物,2.35,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2022-02-26 00:00:00,002,二氧化硫,16.82,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2022-02-26 00:00:00,003,氮氧化物,143.0,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2022-02-26 00:00:00,004,一氧化碳,4.23,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2022-02-26 00:00:00,008,氯化氢,20.47,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2022-02-26 00:00:00,001,颗粒物,3.97,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2022-02-26 00:00:00,002,二氧化硫,6.58,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2022-02-26 00:00:00,003,氮氧化物,181.35,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2022-02-26 00:00:00,004,一氧化碳,10.8,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2022-02-26 00:00:00,008,氯化氢,19.17,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
