ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-06-08 00:00:00,001,颗粒物,4.139,20,,0,0,2023-06-09T12:35:05.83,2023-06-09T12:35:05.83,20230608
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-06-08 00:00:00,002,二氧化硫,3.47,80,,0,0,2023-06-09T12:35:05.833,2023-06-09T12:35:05.833,20230608
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-06-08 00:00:00,003,氮氧化物,122.188,250,,0,0,2023-06-09T12:35:05.833,2023-06-09T12:35:05.833,20230608
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-06-08 00:00:00,004,一氧化碳,24.064,80,,0,0,2023-06-09T12:35:05.833,2023-06-09T12:35:05.833,20230608
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-06-08 00:00:00,008,氯化氢,20.301,50,,0,0,2023-06-09T12:35:05.833,2023-06-09T12:35:05.833,20230608
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-06-08 00:00:00,001,颗粒物,2.85,20,,0,0,2023-06-09T12:35:06.343,2023-06-10T14:30:25.957,20230608
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-06-08 00:00:00,002,二氧化硫,24.25,80,,0,0,2023-06-09T12:35:06.343,2023-06-10T14:30:25.957,20230608
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-06-08 00:00:00,003,氮氧化物,118.724,250,,0,0,2023-06-09T12:35:06.343,2023-06-10T14:30:25.957,20230608
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-06-08 00:00:00,004,一氧化碳,19.232,80,,0,0,2023-06-09T12:35:06.343,2023-06-10T14:30:25.957,20230608
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-06-08 00:00:00,008,氯化氢,22.835,50,,0,0,2023-06-09T12:35:06.343,2023-06-10T14:30:25.957,20230608
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-06-08 00:00:00,001,颗粒物,4.589,20,,0,0,2023-06-09T12:35:05.83,2023-06-09T12:35:05.83,20230608
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-06-08 00:00:00,002,二氧化硫,3.379,80,,0,0,2023-06-09T12:35:05.83,2023-06-09T12:35:05.83,20230608
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-06-08 00:00:00,003,氮氧化物,139.616,250,,0,0,2023-06-09T12:35:05.83,2023-06-09T12:35:05.83,20230608
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-06-08 00:00:00,004,一氧化碳,32.371,80,,0,0,2023-06-09T12:35:05.83,2023-06-09T12:35:05.83,20230608
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-06-08 00:00:00,008,氯化氢,12.115,50,,0,0,2023-06-09T12:35:05.83,2023-06-09T12:35:05.83,20230608
