ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-06-05 00:00:00,001,颗粒物,2.64,20,,0,0,2023-06-06T12:35:07.5,2023-06-06T12:35:07.5,20230605
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-06-05 00:00:00,002,二氧化硫,3.72,80,,0,0,2023-06-06T12:35:07.5,2023-06-06T12:35:07.5,20230605
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-06-05 00:00:00,003,氮氧化物,134.387,250,,0,0,2023-06-06T12:35:07.503,2023-06-06T12:35:07.503,20230605
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-06-05 00:00:00,004,一氧化碳,24.382,80,,0,0,2023-06-06T12:35:07.503,2023-06-06T12:35:07.503,20230605
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-06-05 00:00:00,008,氯化氢,15.257,50,,0,0,2023-06-06T12:35:07.503,2023-06-06T12:35:07.503,20230605
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-06-05 00:00:00,001,颗粒物,2.81,20,,0,0,2023-06-06T12:35:08.07,2023-06-07T14:30:27.557,20230605
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-06-05 00:00:00,002,二氧化硫,28.47,80,,0,0,2023-06-06T12:35:08.07,2023-06-07T14:30:27.557,20230605
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-06-05 00:00:00,003,氮氧化物,116.52,250,,0,0,2023-06-06T12:35:08.07,2023-06-07T14:30:27.557,20230605
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-06-05 00:00:00,004,一氧化碳,14.957,80,,0,0,2023-06-06T12:35:08.07,2023-06-07T14:30:27.557,20230605
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-06-05 00:00:00,008,氯化氢,23.991,50,,0,0,2023-06-06T12:35:08.07,2023-06-07T14:30:27.557,20230605
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-06-05 00:00:00,001,颗粒物,4.259,20,,0,0,2023-06-06T12:35:07.51,2023-06-06T12:35:07.51,20230605
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-06-05 00:00:00,002,二氧化硫,2.669,80,,0,0,2023-06-06T12:35:07.51,2023-06-06T12:35:07.51,20230605
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-06-05 00:00:00,003,氮氧化物,159.8,250,,0,0,2023-06-06T12:35:07.51,2023-06-06T12:35:07.51,20230605
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-06-05 00:00:00,004,一氧化碳,19.746,80,,0,0,2023-06-06T12:35:07.51,2023-06-06T12:35:07.51,20230605
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-06-05 00:00:00,008,氯化氢,17.78,50,,0,0,2023-06-06T12:35:07.51,2023-06-06T12:35:07.51,20230605
