ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-06-03 00:00:00,001,颗粒物,2.06,20,,0,0,2023-06-04T12:35:04.64,2023-06-04T12:35:04.64,20230603
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-06-03 00:00:00,002,二氧化硫,6.86,80,,0,0,2023-06-04T12:35:04.64,2023-06-04T12:35:04.64,20230603
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-06-03 00:00:00,003,氮氧化物,117.31,250,,0,0,2023-06-04T12:35:04.64,2023-06-04T12:35:04.64,20230603
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-06-03 00:00:00,004,一氧化碳,25.609,80,,0,0,2023-06-04T12:35:04.64,2023-06-04T12:35:04.64,20230603
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-06-03 00:00:00,008,氯化氢,22.022,50,,0,0,2023-06-04T12:35:04.64,2023-06-04T12:35:04.64,20230603
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-06-03 00:00:00,001,颗粒物,2.48,20,,0,0,2023-06-04T12:35:05.45,2023-06-05T14:30:48.093,20230603
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-06-03 00:00:00,002,二氧化硫,36.9,80,,0,0,2023-06-04T12:35:05.45,2023-06-05T14:30:48.093,20230603
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-06-03 00:00:00,003,氮氧化物,108.115,250,,0,0,2023-06-04T12:35:05.45,2023-06-05T14:30:48.093,20230603
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-06-03 00:00:00,004,一氧化碳,21.05,80,,0,0,2023-06-04T12:35:05.45,2023-06-05T14:30:48.093,20230603
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-06-03 00:00:00,008,氯化氢,29.175,50,,0,0,2023-06-04T12:35:05.45,2023-06-05T14:30:48.093,20230603
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-06-03 00:00:00,001,颗粒物,3.879,20,,0,0,2023-06-04T12:35:04.63,2023-06-04T12:35:04.63,20230603
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-06-03 00:00:00,002,二氧化硫,2.14,80,,0,0,2023-06-04T12:35:04.63,2023-06-04T12:35:04.63,20230603
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-06-03 00:00:00,003,氮氧化物,139.735,250,,0,0,2023-06-04T12:35:04.633,2023-06-04T12:35:04.633,20230603
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-06-03 00:00:00,004,一氧化碳,22.365,80,,0,0,2023-06-04T12:35:04.633,2023-06-04T12:35:04.633,20230603
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-06-03 00:00:00,008,氯化氢,13.106,50,,0,0,2023-06-04T12:35:04.633,2023-06-04T12:35:04.633,20230603
