ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-06-12 00:00:00,001,颗粒物,2.39,20,,0,0,2023-06-13T12:35:03.143,2023-06-13T12:35:03.143,20230612
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-06-12 00:00:00,002,二氧化硫,3.37,80,,0,0,2023-06-13T12:35:03.143,2023-06-13T12:35:03.143,20230612
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-06-12 00:00:00,003,氮氧化物,130.173,250,,0,0,2023-06-13T12:35:03.143,2023-06-13T12:35:03.143,20230612
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-06-12 00:00:00,004,一氧化碳,19.958,80,,0,0,2023-06-13T12:35:03.147,2023-06-13T12:35:03.147,20230612
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-06-12 00:00:00,008,氯化氢,22.039,50,,0,0,2023-06-13T12:35:03.147,2023-06-13T12:35:03.147,20230612
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-06-12 00:00:00,001,颗粒物,3.23,20,,0,0,2023-06-13T12:35:03.74,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-06-12 00:00:00,002,二氧化硫,38.43,80,,0,0,2023-06-13T12:35:03.74,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-06-12 00:00:00,003,氮氧化物,115.357,250,,0,0,2023-06-13T12:35:03.74,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-06-12 00:00:00,004,一氧化碳,17.878,80,,0,0,2023-06-13T12:35:03.74,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-06-12 00:00:00,008,氯化氢,22.868,50,,0,0,2023-06-13T12:35:03.74,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-06-12 00:00:00,001,颗粒物,4.29,20,,0,0,2023-06-13T12:35:03.137,2023-06-13T12:35:03.137,20230612
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-06-12 00:00:00,002,二氧化硫,2.069,80,,0,0,2023-06-13T12:35:03.137,2023-06-13T12:35:03.137,20230612
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-06-12 00:00:00,003,氮氧化物,136.437,250,,0,0,2023-06-13T12:35:03.137,2023-06-13T12:35:03.137,20230612
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-06-12 00:00:00,004,一氧化碳,37.101,80,,0,0,2023-06-13T12:35:03.14,2023-06-13T12:35:03.14,20230612
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-06-12 00:00:00,008,氯化氢,15.185,50,,0,0,2023-06-13T12:35:03.14,2023-06-13T12:35:03.14,20230612
