ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-06-05 00:00:00,001,颗粒物,0.19,20,,0,0,2023-06-06T12:35:06.69,2023-06-06T12:35:06.69,20230605
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-06-05 00:00:00,002,二氧化硫,45.1,80,,0,0,2023-06-06T12:35:06.69,2023-06-06T12:35:06.69,20230605
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-06-05 00:00:00,003,氮氧化物,116.182,250,,0,0,2023-06-06T12:35:06.693,2023-06-06T12:35:06.693,20230605
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-06-05 00:00:00,004,一氧化碳,0.42,80,,0,0,2023-06-06T12:35:06.693,2023-06-06T12:35:06.693,20230605
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-06-05 00:00:00,008,氯化氢,4.126,50,,0,0,2023-06-06T12:35:06.693,2023-06-06T12:35:06.693,20230605
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:06.693,2023-06-07T14:30:27.557,20230605
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:06.693,2023-06-07T14:30:27.557,20230605
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:06.693,2023-06-07T14:30:27.557,20230605
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:06.697,2023-06-07T14:30:27.557,20230605
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:06.697,2023-06-07T14:30:27.557,20230605
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-06-05 00:00:00,001,颗粒物,1.171,20,,0,0,2023-06-06T12:35:06.69,2023-06-06T12:35:06.69,20230605
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-06-05 00:00:00,002,二氧化硫,32.823,80,,0,0,2023-06-06T12:35:06.69,2023-06-06T12:35:06.69,20230605
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-06-05 00:00:00,003,氮氧化物,103.712,250,,0,0,2023-06-06T12:35:06.69,2023-06-06T12:35:06.69,20230605
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-06-05 00:00:00,004,一氧化碳,0.799,80,,0,0,2023-06-06T12:35:06.69,2023-06-06T12:35:06.69,20230605
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-06-05 00:00:00,008,氯化氢,2.855,50,,0,0,2023-06-06T12:35:06.69,2023-06-06T12:35:06.69,20230605
