ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2022-02-27 00:00:00,001,颗粒物,1.19,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2022-02-27 00:00:00,002,二氧化硫,37.33,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2022-02-27 00:00:00,003,氮氧化物,166.41,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2022-02-27 00:00:00,004,一氧化碳,0.93,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2022-02-27 00:00:00,008,氯化氢,6.32,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2022-02-27 00:00:00,001,颗粒物,,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2022-02-27 00:00:00,002,二氧化硫,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2022-02-27 00:00:00,003,氮氧化物,,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2022-02-27 00:00:00,004,一氧化碳,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2022-02-27 00:00:00,008,氯化氢,,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2022-02-27 00:00:00,001,颗粒物,1.64,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2022-02-27 00:00:00,002,二氧化硫,13.52,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2022-02-27 00:00:00,003,氮氧化物,158.43,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2022-02-27 00:00:00,004,一氧化碳,1.28,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2022-02-27 00:00:00,008,氯化氢,12.74,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
