ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-06-06 00:00:00,001,颗粒物,0.343,20,,0,0,2023-06-07T12:35:15.173,2023-06-07T12:35:15.173,20230606
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-06-06 00:00:00,002,二氧化硫,41.527,80,,0,0,2023-06-07T12:35:15.173,2023-06-07T12:35:15.173,20230606
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-06-06 00:00:00,003,氮氧化物,138.568,250,,0,0,2023-06-07T12:35:15.173,2023-06-07T12:35:15.173,20230606
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-06-06 00:00:00,004,一氧化碳,0.517,80,,0,0,2023-06-07T12:35:15.173,2023-06-07T12:35:15.173,20230606
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-06-06 00:00:00,008,氯化氢,4.065,50,,0,0,2023-06-07T12:35:15.173,2023-06-07T12:35:15.173,20230606
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:15.18,2023-06-08T14:30:32.55,20230606
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:15.18,2023-06-08T14:30:32.55,20230606
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:15.18,2023-06-08T14:30:32.55,20230606
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:15.18,2023-06-08T14:30:32.55,20230606
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:15.18,2023-06-08T14:30:32.55,20230606
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-06-06 00:00:00,001,颗粒物,1.114,20,,0,0,2023-06-07T12:35:15.18,2023-06-07T12:35:15.18,20230606
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-06-06 00:00:00,002,二氧化硫,35.692,80,,0,0,2023-06-07T12:35:15.18,2023-06-07T12:35:15.18,20230606
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-06-06 00:00:00,003,氮氧化物,119.93,250,,0,0,2023-06-07T12:35:15.183,2023-06-07T12:35:15.183,20230606
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-06-06 00:00:00,004,一氧化碳,0.637,80,,0,0,2023-06-07T12:35:15.183,2023-06-07T12:35:15.183,20230606
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-06-06 00:00:00,008,氯化氢,3.072,50,,0,0,2023-06-07T12:35:15.183,2023-06-07T12:35:15.183,20230606
