ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-06-01 00:00:00,001,颗粒物,0.434,20,CEMS维护,0,0,2023-06-02T12:35:04.6,2023-06-10T14:30:25.957,20230601
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-06-01 00:00:00,002,二氧化硫,31.385,80,CEMS维护,0,0,2023-06-02T12:35:04.6,2023-06-10T14:30:25.957,20230601
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-06-01 00:00:00,003,氮氧化物,108.216,250,CEMS维护,0,0,2023-06-02T12:35:04.6,2023-06-10T14:30:25.957,20230601
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-06-01 00:00:00,004,一氧化碳,1.758,80,CEMS维护,0,0,2023-06-02T12:35:04.6,2023-06-10T14:30:25.957,20230601
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-06-01 00:00:00,008,氯化氢,5.186,50,CEMS维护,0,0,2023-06-02T12:35:04.6,2023-06-10T14:30:25.957,20230601
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-06-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-02T12:35:04.627,2023-06-03T14:30:32.54,20230601
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-06-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-02T12:35:04.627,2023-06-03T14:30:32.54,20230601
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-06-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-02T12:35:04.627,2023-06-03T14:30:32.54,20230601
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-06-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-02T12:35:04.627,2023-06-03T14:30:32.54,20230601
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-06-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-02T12:35:04.627,2023-06-03T14:30:32.54,20230601
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-06-01 00:00:00,001,颗粒物,1.156,20,CEMS维护,0,0,2023-06-02T12:35:04.617,2023-06-10T14:30:25.957,20230601
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-06-01 00:00:00,002,二氧化硫,22.883,80,CEMS维护,0,0,2023-06-02T12:35:04.617,2023-06-10T14:30:25.957,20230601
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-06-01 00:00:00,003,氮氧化物,95.467,250,CEMS维护,0,0,2023-06-02T12:35:04.617,2023-06-10T14:30:25.957,20230601
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-06-01 00:00:00,004,一氧化碳,0.784,80,CEMS维护,0,0,2023-06-02T12:35:04.617,2023-06-10T14:30:25.957,20230601
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-06-01 00:00:00,008,氯化氢,2.79,50,CEMS维护,0,0,2023-06-02T12:35:04.617,2023-06-10T14:30:25.957,20230601
