ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-06-07 00:00:00,001,颗粒物,0.158,20,,0,0,2023-06-08T12:35:05.58,2023-06-08T12:35:05.58,20230607
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-06-07 00:00:00,002,二氧化硫,46.965,80,,0,0,2023-06-08T12:35:05.58,2023-06-08T12:35:05.58,20230607
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-06-07 00:00:00,003,氮氧化物,143.288,250,,0,0,2023-06-08T12:35:05.58,2023-06-08T12:35:05.58,20230607
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-06-07 00:00:00,004,一氧化碳,0.563,80,,0,0,2023-06-08T12:35:05.583,2023-06-08T12:35:05.583,20230607
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-06-07 00:00:00,008,氯化氢,3.853,50,,0,0,2023-06-08T12:35:05.587,2023-06-08T12:35:05.587,20230607
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:05.58,2023-06-09T14:30:45.753,20230607
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-06-07 00:00:00,002,二氧化硫,,80,,0,0,2023-06-08T12:35:05.58,2023-06-09T14:30:45.753,20230607
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-06-07 00:00:00,003,氮氧化物,,250,,0,0,2023-06-08T12:35:05.58,2023-06-09T14:30:45.753,20230607
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-06-07 00:00:00,004,一氧化碳,,80,,0,0,2023-06-08T12:35:05.58,2023-06-09T14:30:45.753,20230607
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-06-07 00:00:00,008,氯化氢,,50,,0,0,2023-06-08T12:35:05.58,2023-06-09T14:30:45.753,20230607
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-06-07 00:00:00,001,颗粒物,1.082,20,,0,0,2023-06-08T12:35:05.587,2023-06-08T12:35:05.587,20230607
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-06-07 00:00:00,002,二氧化硫,45.932,80,,0,0,2023-06-08T12:35:05.587,2023-06-08T12:35:05.587,20230607
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-06-07 00:00:00,003,氮氧化物,134.144,250,,0,0,2023-06-08T12:35:05.587,2023-06-08T12:35:05.587,20230607
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-06-07 00:00:00,004,一氧化碳,0.832,80,,0,0,2023-06-08T12:35:05.59,2023-06-08T12:35:05.59,20230607
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-06-07 00:00:00,008,氯化氢,3.529,50,,0,0,2023-06-08T12:35:05.59,2023-06-08T12:35:05.59,20230607
