ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-06-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-12T12:35:03.28,2023-06-13T14:31:21.91,20230611
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-06-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-12T12:35:03.283,2023-06-13T14:31:21.91,20230611
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-06-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-12T12:35:03.287,2023-06-13T14:31:21.91,20230611
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-06-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-12T12:35:03.287,2023-06-13T14:31:21.91,20230611
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-06-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-12T12:35:03.29,2023-06-13T14:31:21.91,20230611
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:03.173,2023-06-13T14:31:21.91,20230611
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:03.173,2023-06-13T14:31:21.91,20230611
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:03.173,2023-06-13T14:31:21.91,20230611
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:03.173,2023-06-13T14:31:21.91,20230611
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:03.173,2023-06-13T14:31:21.91,20230611
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-06-11 00:00:00,001,颗粒物,1.102,20,,0,0,2023-06-12T12:35:03.18,2023-06-12T12:35:03.18,20230611
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-06-11 00:00:00,002,二氧化硫,50.665,80,,0,0,2023-06-12T12:35:03.18,2023-06-12T12:35:03.18,20230611
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-06-11 00:00:00,003,氮氧化物,150.225,250,,0,0,2023-06-12T12:35:03.18,2023-06-12T12:35:03.18,20230611
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-06-11 00:00:00,004,一氧化碳,1.379,80,,0,0,2023-06-12T12:35:03.18,2023-06-12T12:35:03.18,20230611
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-06-11 00:00:00,008,氯化氢,4.245,50,,0,0,2023-06-12T12:35:03.18,2023-06-12T12:35:03.18,20230611
