ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-06-02 00:00:00,001,颗粒物,0.394,20,,0,0,2023-06-03T12:35:06.73,2023-06-03T12:35:06.73,20230602
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-06-02 00:00:00,002,二氧化硫,30.963,80,,0,0,2023-06-03T12:35:06.73,2023-06-03T12:35:06.73,20230602
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-06-02 00:00:00,003,氮氧化物,111.929,250,,0,0,2023-06-03T12:35:06.73,2023-06-03T12:35:06.73,20230602
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-06-02 00:00:00,004,一氧化碳,1.217,80,,0,0,2023-06-03T12:35:06.73,2023-06-03T12:35:06.73,20230602
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-06-02 00:00:00,008,氯化氢,6.761,50,,0,0,2023-06-03T12:35:06.733,2023-06-03T12:35:06.733,20230602
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-06-02 00:00:00,001,颗粒物,,20,,0,0,2023-06-03T12:35:06.757,2023-06-04T14:30:28.113,20230602
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-06-02 00:00:00,002,二氧化硫,,80,,0,0,2023-06-03T12:35:06.757,2023-06-04T14:30:28.113,20230602
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-06-02 00:00:00,003,氮氧化物,,250,,0,0,2023-06-03T12:35:06.757,2023-06-04T14:30:28.113,20230602
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-06-02 00:00:00,004,一氧化碳,,80,,0,0,2023-06-03T12:35:06.757,2023-06-04T14:30:28.113,20230602
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-06-02 00:00:00,008,氯化氢,,50,,0,0,2023-06-03T12:35:06.757,2023-06-04T14:30:28.113,20230602
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-06-02 00:00:00,001,颗粒物,1.072,20,,0,0,2023-06-03T12:35:06.733,2023-06-03T12:35:06.733,20230602
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-06-02 00:00:00,002,二氧化硫,28.16,80,,0,0,2023-06-03T12:35:06.733,2023-06-03T12:35:06.733,20230602
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-06-02 00:00:00,003,氮氧化物,102.849,250,,0,0,2023-06-03T12:35:06.733,2023-06-03T12:35:06.733,20230602
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-06-02 00:00:00,004,一氧化碳,0.474,80,,0,0,2023-06-03T12:35:06.733,2023-06-03T12:35:06.733,20230602
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-06-02 00:00:00,008,氯化氢,3.012,50,,0,0,2023-06-03T12:35:06.733,2023-06-03T12:35:06.733,20230602
